FinishTime,ArrivalTime,ServiceTime,ID
15.6461,0.831299,0.740741,24221173
18.5249,3.71009,0.740741,24221174
19.2436,4.42875,0.740741,24221175
19.7058,4.89094,0.740741,24221176
20.2037,5.38888,0.740741,24221179
20.5465,5.73166,0.740741,24221180
23.0137,8.19891,0.740741,24221181
25.9908,11.176,0.740741,24221182
26.9243,12.1095,0.740741,24221183
31.4935,16.6787,0.740741,24221184
31.7995,16.9847,0.740741,24221185
32.3512,17.5364,0.740741,24221186
34.3129,19.4981,0.740741,24221187
35.3139,20.4991,0.740741,24221189
37.2654,22.4506,0.740741,24221190
38.7431,23.9283,0.740741,24221191
39.5734,24.7586,0.740741,24221192
40.8086,25.9937,0.740741,24221193
43.95,29.1352,0.740741,24221195
44.1615,29.3466,0.740741,24221196
47.5216,32.7068,0.740741,24221197
48.7567,33.9419,0.740741,24221198
49.3673,4.92283,2.22222,24221177
49.7691,5.32465,2.22222,24221178
50.3244,35.5096,0.740741,24221199
51.8752,37.0604,0.740741,24221201
56.9279,42.1131,0.740741,24221203
58.3189,43.504,0.740741,24221204
61.8839,47.069,0.740741,24221206
62.869,48.0542,0.740741,24221208
64.1925,49.3777,0.740741,24221209
64.7988,20.3543,2.22222,24221188
64.7998,49.985,0.740741,24221210
65.4582,50.6434,0.740741,24221211
68.326,53.5112,0.740741,24221212
69.218,54.4032,0.740741,24221215
71.1317,56.3169,0.740741,24221217
71.3275,26.8831,2.22222,24221194
71.9896,57.1748,0.740741,24221219
73.1337,57.8201,0.740741,24221220
76.6987,58.6119,0.740741,24221221
77.1841,47.5545,1.48148,24221207
79.0073,58.7575,0.740741,24221223
79.6136,58.7978,0.740741,24221224
79.6147,59.2709,0.740741,24221225
80.273,59.7066,0.740741,24221226
81.3157,36.8712,2.22222,24221200
83.3266,53.6969,1.48148,24221213
83.4775,39.0331,2.22222,24221202
83.9994,54.3697,1.48148,24221214
84.0328,63.1844,0.740741,24221228
85.9465,63.3939,0.740741,24221229
86.8044,64.9473,0.740741,24221231
87.9485,64.9511,0.740741,24221232
89.9842,45.5397,2.22222,24221205
91.5135,67.5386,0.740741,24221233
91.9989,67.6285,0.740741,24221234
92.4987,58.6342,1.48148,24221222
93.8221,68.793,0.740741,24221235
94.4284,69.7126,0.740741,24221236
94.4295,71.4656,0.740741,24221237
95.0878,71.752,0.740741,24221238
96.1305,72.4065,0.740741,24221239
97.9556,59.7909,1.48148,24221227
98.1414,73.0671,0.740741,24221240
98.2923,74.1083,0.740741,24221241
98.8142,74.218,0.740741,24221242
98.8477,77.0434,0.740741,24221243
100.591,56.1466,2.22222,24221216
100.957,63.6793,1.48148,24221230
101.418,56.9731,2.22222,24221218
101.619,80.8217,0.740741,24221245
104.799,81.0465,0.740741,24221247
106.328,81.4653,0.740741,24221248
106.814,83.2051,0.740741,24221249
107.313,86.6213,0.740741,24221250
108.637,87.5388,0.740741,24221251
109.244,88.1412,0.740741,24221253
109.903,89.547,0.740741,24221254
110.945,90.7864,0.740741,24221255
112.956,95.598,0.740741,24221257
113.107,95.7333,0.740741,24221258
113.662,98.517,0.740741,24221260
115.406,99.1317,0.740741,24221261
115.772,99.3845,0.740741,24221262
116.232,100.831,0.740741,24221263
119.614,101.174,0.740741,24221265
121.528,106.713,0.740741,24221266
