FinishTime,ArrivalTime,ServiceTime,ID
446.255,426.994,2.22222,39172478
448.267,432.165,0.740741,39172484
448.477,432.337,0.740741,39172485
450.49,433.623,0.740741,39172486
452.018,430.421,2.22222,39172483
454.24,437.811,0.740741,39172489
454.934,434.83,1.48148,39172488
455.144,434.587,2.22222,39172487
457.156,438.651,0.740741,39172491
457.366,440.659,0.740741,39172492
459.379,441.309,0.740741,39172493
459.588,442.114,0.740741,39172494
460.907,438.481,2.22222,39172490
461.601,442.18,0.740741,39172495
461.81,443.487,0.740741,39172496
463.129,443.745,0.740741,39172497
463.823,443.756,0.740741,39172498
464.033,444.34,0.740741,39172499
466.045,445.965,0.740741,39172501
466.255,447.182,0.740741,39172502
468.267,447.768,0.740741,39172503
468.477,447.961,0.740741,39172504
469.796,444.458,2.22222,39172500
470.49,448.11,0.740741,39172505
470.699,449.901,0.740741,39172506
472.922,450.923,0.740741,39172509
475.144,451.263,0.740741,39172510
476.462,450.163,2.22222,39172507
477.156,450.804,2.22222,39172508
477.366,451.596,0.740741,39172511
478.685,454.177,0.740741,39172512
481.81,456.314,1.48148,39172514
483.823,454.58,2.22222,39172513
484.033,458.605,0.740741,39172516
485.351,456.973,2.22222,39172515
486.045,462.274,0.740741,39172517
486.255,463.172,0.740741,39172518
487.573,464.159,0.740741,39172519
488.267,465.298,0.740741,39172520
488.477,465.85,0.740741,39172521
489.796,466.697,0.740741,39172522
490.49,467.811,0.740741,39172523
490.699,468.508,0.740741,39172524
492.018,469.775,0.740741,39172525
494.24,476.74,0.740741,39172528
496.462,478.089,0.740741,39172529
497.156,475.815,2.22222,39172526
497.366,476.739,2.22222,39172527
499.379,480.167,0.740741,39172531
499.588,480.288,0.740741,39172532
503.129,478.284,2.22222,39172530
503.823,480.347,1.48148,39172533
505.351,481.414,0.740741,39172535
506.045,481.622,0.740741,39172536
506.255,480.657,2.22222,39172534
507.573,481.629,0.740741,39172537
508.267,481.784,0.740741,39172538
509.796,485.673,0.740741,39172540
510.49,486.109,0.740741,39172541
512.712,487.215,0.740741,39172543
512.922,484.808,2.22222,39172539
514.24,486.607,1.48148,39172542
514.934,489.211,0.740741,39172544
515.144,490.386,0.740741,39172545
518.685,491.072,1.48148,39172546
521.601,491.337,2.22222,39172547
521.81,492.039,2.22222,39172548
523.129,492.637,1.48148,39172549
523.823,493.971,0.740741,39172550
525.351,494.621,0.740741,39172552
526.045,495.415,0.740741,39172553
526.255,494.246,1.48148,39172551
527.573,495.511,0.740741,39172554
528.267,496.345,0.740741,39172555
528.477,498.925,0.740741,39172556
529.796,500.655,0.740741,39172557
532.018,501.803,0.740741,39172560
534.24,502.351,0.740741,39172561
534.934,500.868,2.22222,39172558
535.144,501.66,2.22222,39172559
536.462,503.257,0.740741,39172562
537.156,504.25,0.740741,39172563
539.379,504.66,0.740741,39172566
541.81,504.32,2.22222,39172564
543.129,504.466,2.22222,39172565
544.033,505.739,0.740741,39172568
545.351,506.246,0.740741,39172569
546.045,505.561,2.22222,39172567
547.573,508.263,0.740741,39172571
548.267,508.599,0.740741,39172572
548.477,506.785,1.48148,39172570
549.796,509.898,0.740741,39172573
550.49,510.598,0.740741,39172574
550.699,512.516,0.740741,39172575
552.018,516.433,0.740741,39172576
552.712,516.55,0.740741,39172577
552.922,518.296,0.740741,39172578
554.24,519.325,0.740741,39172579
554.934,519.56,0.740741,39172580
555.144,519.901,0.740741,39172581
556.462,522.866,0.740741,39172582
557.156,525.2,0.740741,39172583
558.685,525.394,0.740741,39172585
559.379,527.77,0.740741,39172586
559.588,525.282,1.48148,39172584
560.907,529.486,0.740741,39172587
561.601,529.604,0.740741,39172588
563.129,531.305,0.740741,39172590
563.823,531.838,0.740741,39172591
565.351,531.993,0.740741,39172592
566.045,532.408,0.740741,39172593
566.255,531.201,2.22222,39172589
568.267,534.266,0.740741,39172595
568.477,534.599,0.740741,39172596
569.796,533.048,1.48148,39172594
570.699,538.11,0.740741,39172598
572.018,543.729,0.740741,39172599
572.712,537.703,1.48148,39172597
572.922,545.116,0.740741,39172600
574.24,545.236,0.740741,39172601
574.934,546.554,0.740741,39172602
576.462,550.702,0.740741,39172604
577.156,550.783,0.740741,39172605
578.685,550.802,0.740741,39172606
579.379,550.922,0.740741,39172607
579.588,549.221,2.22222,39172603
580.907,552.334,0.740741,39172608
581.601,552.75,0.740741,39172609
583.129,554.237,0.740741,39172611
583.823,554.876,0.740741,39172612
585.351,555.94,0.740741,39172613
586.045,557.913,0.740741,39172614
586.255,553.38,2.22222,39172610
587.573,558.732,0.740741,39172615
588.267,560.638,0.740741,39172616
588.477,562.403,0.740741,39172617
590.699,565.801,0.740741,39172620
592.712,563.782,1.48148,39172619
592.922,565.848,0.740741,39172621
594.24,563.197,2.22222,39172618
596.462,566.861,0.740741,39172624
598.685,567.436,0.740741,39172625
599.379,566.358,2.22222,39172622
599.588,566.754,2.22222,39172623
601.601,569.221,0.740741,39172627
605.351,567.835,2.22222,39172626
606.255,569.591,2.22222,39172628
607.573,572.137,0.740741,39172630
608.267,570.47,2.22222,39172629
609.796,572.533,0.740741,39172632
610.49,574.17,0.740741,39172633
612.018,578.689,0.740741,39172634
612.712,579.359,0.740741,39172635
612.922,572.368,2.22222,39172631
614.24,579.777,0.740741,39172636
614.934,580.775,0.740741,39172637
616.462,582.214,0.740741,39172639
618.685,585.292,0.740741,39172641
619.588,581.229,2.22222,39172638
620.907,585.51,0.740741,39172642
621.601,582.428,2.22222,39172640
623.129,588.176,0.740741,39172644
623.823,588.587,0.740741,39172645
624.033,586.809,1.48148,39172643
625.351,589.19,0.740741,39172646
626.255,590.421,0.740741,39172648
628.477,592.955,0.740741,39172650
629.796,591.376,1.48148,39172649
630.49,589.872,2.22222,39172647
630.699,594.062,0.740741,39172651
632.922,595.729,0.740741,39172654
635.144,596.581,0.740741,39172655
636.462,594.156,2.22222,39172652
637.156,595.719,2.22222,39172653
637.366,597.043,0.740741,39172656
638.685,598.138,0.740741,39172657
640.907,601.638,0.740741,39172660
643.129,601.662,0.740741,39172661
643.823,599.663,2.22222,39172658
644.033,601.539,2.22222,39172659
645.351,602.109,0.740741,39172662
646.045,603.227,0.740741,39172663
646.255,603.938,0.740741,39172664
647.573,605.2,0.740741,39172665
648.267,606.162,0.740741,39172666
648.477,606.557,0.740741,39172667
649.796,606.905,0.740741,39172668
650.49,607.495,0.740741,39172669
650.699,607.566,0.740741,39172670
652.018,609.241,0.740741,39172671
652.712,609.344,0.740741,39172672
652.922,610.803,0.740741,39172673
654.24,611.989,0.740741,39172674
654.934,612.573,0.740741,39172675
655.144,612.883,0.740741,39172676
656.462,612.897,0.740741,39172677
657.156,612.984,0.740741,39172678
657.366,613.856,0.740741,39172679
659.379,614.544,0.740741,39172681
661.601,616.266,0.740741,39172683
661.81,615.099,1.48148,39172682
663.129,614.332,2.22222,39172680
663.823,617.278,0.740741,39172684
664.033,618.12,0.740741,39172685
665.351,618.235,0.740741,39172686
666.045,618.662,0.740741,39172687
666.255,618.937,0.740741,39172688
667.573,620.259,0.740741,39172689
668.267,620.431,0.740741,39172690
668.477,621.088,0.740741,39172691
669.796,621.323,0.740741,39172692
670.699,622.54,0.740741,39172694
672.018,623.064,0.740741,39172695
674.934,621.407,2.22222,39172693
677.156,627.766,0.740741,39172698
677.366,625.816,2.22222,39172696
678.685,626.263,2.22222,39172697
679.379,628.338,0.740741,39172699
679.588,629.798,0.740741,39172700
680.907,630.146,0.740741,39172701
681.601,630.535,0.740741,39172702
681.81,630.686,0.740741,39172703
683.129,631.581,0.740741,39172704
683.823,631.773,0.740741,39172705
684.033,632.282,0.740741,39172706
685.351,634.353,0.740741,39172707
686.045,634.525,0.740741,39172708
686.255,637.944,0.740741,39172709
687.573,639.003,0.740741,39172710
688.267,639.285,0.740741,39172711
688.477,640.837,0.740741,39172712
689.796,641.507,0.740741,39172713
690.49,641.831,0.740741,39172714
690.699,642.627,0.740741,39172715
692.712,643.473,0.740741,39172717
692.922,644.659,0.740741,39172718
694.24,643.147,1.48148,39172716
694.934,645.604,0.740741,39172719
696.462,649.084,0.740741,39172721
697.156,649.183,0.740741,39172722
698.685,649.835,0.740741,39172723
699.379,649.911,0.740741,39172724
699.588,647.015,2.22222,39172720
700.907,650.361,0.740741,39172725
701.601,650.365,0.740741,39172726
701.81,650.848,0.740741,39172727
703.129,650.85,0.740741,39172728
703.823,653.531,0.740741,39172729
708.477,653.767,2.22222,39172730
709.796,655.165,2.22222,39172731
710.49,655.415,2.22222,39172732
710.699,655.848,0.740741,39172733
712.018,656.837,0.740741,39172734
712.712,657.684,0.740741,39172735
712.922,659.219,0.740741,39172736
714.24,659.924,0.740741,39172737
715.144,660.456,0.740741,39172739
716.462,661.298,0.740741,39172740
717.366,662.738,0.740741,39172741
718.685,663.025,0.740741,39172742
719.379,660.345,2.22222,39172738
719.588,663.049,0.740741,39172743
720.907,663.113,0.740741,39172744
721.601,663.141,0.740741,39172745
723.129,664.739,0.740741,39172747
723.823,667.634,0.740741,39172748
726.045,669.053,0.740741,39172750
726.255,664.546,2.22222,39172746
728.267,669.899,0.740741,39172751
729.796,667.637,2.22222,39172749
730.49,673.043,0.740741,39172753
732.018,673.3,0.740741,39172754
732.922,671.769,2.22222,39172752
735.144,674.799,0.740741,39172757
737.156,674.213,2.22222,39172755
737.366,675.044,0.740741,39172758
738.685,674.582,2.22222,39172756
739.379,675.054,0.740741,39172759
740.907,676.04,0.740741,39172761
741.601,676.861,0.740741,39172762
743.129,678.179,0.740741,39172763
743.823,678.379,0.740741,39172764
744.033,676,2.22222,39172760
745.351,678.946,0.740741,39172765
746.045,679.369,0.740741,39172766
746.255,680.675,0.740741,39172767
747.573,682.066,0.740741,39172768
748.477,684.523,0.740741,39172770
750.699,689.358,0.740741,39172772
752.712,684.423,2.22222,39172769
752.922,690.087,0.740741,39172773
754.24,688.087,2.22222,39172771
755.144,691.68,0.740741,39172775
756.462,692.163,0.740741,39172776
757.366,693.703,0.740741,39172777
758.685,694.939,0.740741,39172778
759.379,691.557,2.22222,39172774
759.588,695.037,0.740741,39172779
760.907,695.614,0.740741,39172780
761.601,695.748,0.740741,39172781
761.81,696.019,0.740741,39172782
763.129,696.622,0.740741,39172783
765.351,698.003,0.740741,39172786
767.573,698.051,0.740741,39172787
768.267,697.149,2.22222,39172784
768.477,697.402,2.22222,39172785
769.796,701.509,0.740741,39172788
770.699,703.466,0.740741,39172790
772.018,704.101,0.740741,39172791
772.922,704.367,0.740741,39172792
774.24,704.369,0.740741,39172793
774.934,701.653,2.22222,39172789
775.144,704.88,0.740741,39172794
776.462,706.441,0.740741,39172795
777.156,706.669,0.740741,39172796
777.366,708.134,0.740741,39172797
778.685,709.466,0.740741,39172798
779.379,710.267,0.740741,39172799
779.588,711.592,0.740741,39172800
780.907,712.068,0.740741,39172801
781.601,712.114,0.740741,39172802
783.129,713.547,0.740741,39172804
783.823,715.426,0.740741,39172805
785.351,719.523,0.740741,39172806
786.045,719.53,0.740741,39172807
786.255,713.532,2.22222,39172803
787.573,719.755,0.740741,39172808
788.267,720.558,0.740741,39172809
788.477,720.668,0.740741,39172810
789.796,721.691,0.740741,39172811
790.699,725.21,0.740741,39172813
792.018,726.616,0.740741,39172814
794.24,730.313,0.740741,39172816
794.934,723.989,2.22222,39172812
796.462,730.618,0.740741,39172817
797.156,731.571,0.740741,39172818
797.366,728.503,2.22222,39172815
799.379,733.199,0.740741,39172820
799.588,733.84,0.740741,39172821
801.601,734.872,0.740741,39172822
801.81,737.298,0.740741,39172823
803.129,732.726,2.22222,39172819
804.033,738.028,0.740741,39172825
805.351,738.578,0.740741,39172826
806.255,738.593,0.740741,39172827
807.573,741.603,0.740741,39172828
808.267,737.597,2.22222,39172824
808.477,741.741,0.740741,39172829
810.49,745.583,0.740741,39172831
810.699,746.347,0.740741,39172832
812.712,746.722,0.740741,39172833
812.922,747.831,0.740741,39172834
814.24,742.028,2.22222,39172830
814.934,748.443,0.740741,39172835
815.144,748.75,0.740741,39172836
816.462,749.434,0.740741,39172837
817.156,750.707,0.740741,39172838
818.685,752.068,0.740741,39172840
820.907,752.823,0.740741,39172842
821.81,750.961,2.22222,39172839
823.129,754.185,0.740741,39172843
823.823,752.117,2.22222,39172841
824.033,755.139,0.740741,39172844
825.351,756.417,0.740741,39172845
826.045,757.027,0.740741,39172846
827.573,758.244,0.740741,39172848
828.267,758.522,0.740741,39172849
828.477,757.753,1.48148,39172847
829.796,760.331,0.740741,39172850
830.49,761.797,0.740741,39172851
830.699,762.418,0.740741,39172852
832.018,763.644,0.740741,39172853
832.712,764.153,0.740741,39172854
832.922,764.246,0.740741,39172855
834.934,764.446,0.740741,39172857
835.144,764.724,0.740741,39172858
836.462,764.262,1.48148,39172856
837.156,766.653,0.740741,39172859
837.366,767.456,0.740741,39172860
838.685,768.194,0.740741,39172861
839.379,769.789,0.740741,39172862
839.588,770.556,0.740741,39172863
840.907,771.259,0.740741,39172864
841.601,771.981,0.740741,39172865
841.81,772.232,0.740741,39172866
843.129,772.312,0.740741,39172867
843.823,772.955,0.740741,39172868
845.351,777.699,0.740741,39172870
846.045,778.49,0.740741,39172871
848.267,779.243,0.740741,39172873
848.477,776.623,2.22222,39172869
850.49,779.472,0.740741,39172874
850.699,780.193,0.740741,39172875
852.018,779.038,2.22222,39172872
852.712,781.106,0.740741,39172876
852.922,781.713,0.740741,39172877
854.24,782.129,0.740741,39172878
854.934,782.591,0.740741,39172879
855.144,782.879,0.740741,39172880
856.462,784.88,0.740741,39172881
857.156,785.829,0.740741,39172882
857.366,787.741,0.740741,39172883
