FinishTime,ArrivalTime,ServiceTime,ID
15.5207,0.705908,0.740741,37252266
16.4775,1.66267,0.740741,37252268
18.009,3.19416,0.740741,37252269
18.9196,4.10478,0.740741,37252270
21.0208,6.20596,0.740741,37252271
21.4216,6.60674,0.740741,37252272
21.7862,6.97141,0.740741,37252273
22.0021,7.18725,0.740741,37252274
22.8803,8.06551,0.740741,37252275
23.6833,8.86845,0.740741,37252276
24.7093,9.89444,0.740741,37252277
25.7043,10.8895,0.740741,37252278
26.9878,12.173,0.740741,37252280
29.523,14.7082,0.740741,37252282
30.0517,15.2369,0.740741,37252283
30.8179,16.0031,0.740741,37252284
34.3469,19.532,0.740741,37252286
36.3944,21.5796,0.740741,37252287
38.8298,24.015,0.740741,37252288
41.7967,26.9819,0.740741,37252289
41.9705,27.1557,0.740741,37252290
42.1819,27.3671,0.740741,37252291
42.5855,12.9559,1.48148,37252281
43.3598,28.545,0.740741,37252292
44.5394,29.7246,0.740741,37252293
45.63,30.8152,0.740741,37252294
45.9217,1.47723,2.22222,37252267
46.7644,31.9496,0.740741,37252295
52.3663,37.5515,0.740741,37252297
54.1642,39.3493,0.740741,37252298
56.1318,11.6873,2.22222,37252279
57.8304,43.0156,0.740741,37252299
58.5595,43.7447,0.740741,37252300
58.6526,43.8378,0.740741,37252301
59.0654,44.2506,0.740741,37252302
62.5593,47.7445,0.740741,37252305
62.5887,47.7739,0.740741,37252306
62.798,18.3535,2.22222,37252285
63.6627,48.8479,0.740741,37252307
63.822,49.0072,0.740741,37252308
63.9584,49.1436,0.740741,37252309
64.6655,49.8507,0.740741,37252310
66.5195,51.7047,0.740741,37252311
67.074,52.2592,0.740741,37252312
67.196,52.3812,0.740741,37252313
69.3012,54.4863,0.740741,37252314
71.2474,56.4326,0.740741,37252315
72.4702,57.6553,0.740741,37252316
74.3114,59.4966,0.740741,37252317
77.9471,63.1323,0.740741,37252320
78.3239,63.5091,0.740741,37252321
78.423,63.6082,0.740741,37252322
79.0392,34.5947,2.22222,37252296
79.1445,64.3297,0.740741,37252323
79.2322,64.4174,0.740741,37252324
82.708,67.8932,0.740741,37252325
83.3233,68.5084,0.740741,37252326
83.9121,69.0973,0.740741,37252327
84.3094,69.4946,0.740741,37252328
84.5135,69.6987,0.740741,37252329
87.1818,72.367,0.740741,37252330
87.888,73.0732,0.740741,37252331
89.7837,45.3392,2.22222,37252303
90.2109,75.3961,0.740741,37252333
90.2809,75.466,0.740741,37252334
91.1793,46.7348,2.22222,37252304
92.762,75.8622,0.740741,37252335
93.1387,76.6758,0.740741,37252336
93.2378,76.7294,0.740741,37252337
93.854,78.3781,0.740741,37252338
94.7204,79.9055,0.740741,37252339
96.2452,81.4304,0.740741,37252340
98.1381,82.7529,0.740741,37252342
98.7269,82.8487,0.740741,37252343
99.3283,82.9231,0.740741,37252345
104.671,89.8559,0.740741,37252347
105.1,90.2855,0.740741,37252348
105.215,90.3998,0.740741,37252349
105.368,60.9235,2.22222,37252318
106.067,91.252,0.740741,37252350
106.514,62.0696,2.22222,37252319
107.103,92.2883,0.740741,37252351
108.77,93.9556,0.740741,37252354
109.798,94.9832,0.740741,37252355
109.971,95.1562,0.740741,37252356
111.06,96.1702,0.740741,37252357
112.953,96.2906,0.740741,37252358
113.939,82.9143,1.48148,37252344
114.143,96.8275,0.740741,37252360
116.811,84.6847,1.48148,37252346
118.484,74.0394,2.22222,37252332
119.485,97.4866,0.740741,37252361
119.915,97.625,0.740741,37252362
120.029,97.9493,0.740741,37252363
120.183,99.1799,0.740741,37252364
120.882,99.3568,0.740741,37252365
121.329,100.698,0.740741,37252366
123.585,101.593,0.740741,37252368
124.613,102.581,0.740741,37252369
124.786,104.247,0.740741,37252370
127.152,82.6722,2.22222,37252341
127.768,107.011,0.740741,37252372
128.754,107.726,0.740741,37252373
128.958,107.829,0.740741,37252374
131.626,110.311,0.740741,37252375
133.299,110.718,0.740741,37252376
134.3,111.927,0.740741,37252377
134.73,112.805,0.740741,37252378
134.844,113.093,0.740741,37252379
134.998,113.639,0.740741,37252380
135.696,115.271,0.740741,37252381
137.206,92.6199,2.22222,37252352
138,93.5556,2.22222,37252353
138.4,117.181,0.740741,37252383
139.428,118.016,0.740741,37252384
139.601,118.367,0.740741,37252385
141.967,118.737,0.740741,37252386
142.583,118.879,0.740741,37252387
143.171,96.6349,2.22222,37252359
143.569,118.953,0.740741,37252388
143.773,120.314,0.740741,37252389
146.441,120.332,0.740741,37252390
148.113,123.398,0.740741,37252391
149.115,124.797,0.740741,37252392
149.659,127.477,0.740741,37252394
149.812,129.398,0.740741,37252395
150.511,129.976,0.740741,37252396
150.958,116.037,1.48148,37252382
151.548,101.117,2.22222,37252367
152.021,131.1,0.740741,37252397
152.815,131.696,0.740741,37252398
153.215,133.703,0.740741,37252399
154.416,134.094,0.740741,37252401
155.504,104.753,2.22222,37252371
156.782,134.781,0.740741,37252402
157.397,136.525,0.740741,37252403
157.986,136.592,0.740741,37252404
158.383,136.843,0.740741,37252405
158.588,137.031,0.740741,37252406
161.256,137.774,0.740741,37252407
163.93,142.032,0.740741,37252409
164.36,124.93,1.48148,37252393
164.474,142.39,0.740741,37252410
164.627,142.442,0.740741,37252411
165.326,144.028,0.740741,37252412
165.773,145.667,0.740741,37252413
166.836,148.476,0.740741,37252415
167.63,149.107,0.740741,37252416
168.03,149.605,0.740741,37252417
169.057,133.774,1.48148,37252400
169.23,149.855,0.740741,37252418
170.319,150.97,0.740741,37252419
172.212,152.511,0.740741,37252421
172.801,152.78,0.740741,37252422
173.198,153.207,0.740741,37252423
173.402,156.281,0.740741,37252424
176.071,157.256,0.740741,37252425
179.289,159.127,0.740741,37252428
180.141,160.104,0.740741,37252430
180.588,160.256,0.740741,37252431
181.177,146.119,1.48148,37252414
181.651,160.791,0.740741,37252432
182.444,163.665,0.740741,37252433
182.845,163.674,0.740741,37252434
