FinishTime,ArrivalTime,ServiceTime,ID
3.58638,1.36415,0.740741,7404616
4.02756,1.80534,0.740741,7404618
6.94502,4.7228,0.740741,7404621
9.31524,1.56277,2.22222,7404617
10.2692,8.04694,0.740741,7404622
10.9601,2.99602,2.22222,7404619
12.6578,4.29347,2.22222,7404620
12.8324,10.6102,0.740741,7404623
14.3736,12.1514,0.740741,7404624
15.7393,13.5171,0.740741,7404625
17.984,13.5395,1.48148,7404626
20.7351,18.5129,0.740741,7404627
21.2125,18.9903,0.740741,7404628
22.9573,19.3237,0.740741,7404630
23.7662,19.719,0.740741,7404632
25.1795,20.4512,0.740741,7404633
25.657,20.9143,0.740741,7404634
27.7164,25.4941,0.740741,7404635
28.2106,19.3217,2.22222,7404629
29.7868,19.7014,2.22222,7404631
31.7897,29.5675,0.740741,7404637
32.009,29.7173,0.740741,7404638
33.0908,30.8686,0.740741,7404639
35.3042,27.196,2.22222,7404636
35.3948,33.1726,0.740741,7404640
36.0691,33.8469,0.740741,7404641
37.5972,35.375,0.740741,7404642
38.3604,36.1382,0.740741,7404643
38.4292,36.2069,0.740741,7404644
39.8194,36.8925,0.740741,7404645
40.5826,37.2019,0.740741,7404646
41.9357,39.7135,0.740741,7404647
43.2213,40.9991,0.740741,7404648
43.3585,41.1363,0.740741,7404649
44.1579,41.5848,0.740741,7404650
45.6554,43.4331,0.740741,7404651
45.6644,43.4422,0.740741,7404652
47.8817,45.6595,0.740741,7404653
47.9169,45.6947,0.740741,7404654
50.8186,48.5964,0.740741,7404655
52.4895,50.2673,0.740741,7404656
54.0649,51.8426,0.740741,7404658
54.7117,51.9808,0.740741,7404659
55.3198,52.2222,0.740741,7404660
56.934,50.8754,1.48148,7404657
58.8101,56.5879,0.740741,7404662
58.8555,56.6333,0.740741,7404663
61.0322,53.3113,2.22222,7404661
61.0323,58.5696,0.740741,7404664
61.0778,58.7076,0.740741,7404665
63.7729,61.5507,0.740741,7404667
65.4766,59.7578,1.48148,7404666
66.7855,64.5633,0.740741,7404668
68.5938,66.3716,0.740741,7404669
68.7801,66.5579,0.740741,7404670
70.4173,68.1951,0.740741,7404671
72.4982,70.276,0.740741,7404673
74.182,71.9597,0.740741,7404674
76.3098,69.6432,2.22222,7404672
79.3766,72.71,2.22222,7404675
80.6317,78.4095,0.740741,7404676
80.8648,78.6426,0.740741,7404677
82.0561,79.8338,0.740741,7404678
83.2114,80.9891,0.740741,7404680
84.2783,81.1024,0.740741,7404681
85.1479,82.1531,0.740741,7404682
85.4336,82.8653,0.740741,7404683
87.0337,80.7035,1.48148,7404679
87.0348,84.8126,0.740741,7404684
87.4579,85.2357,0.740741,7404685
89.4185,87.1963,0.740741,7404686
89.5215,87.2993,0.740741,7404687
91.6408,88.0064,0.740741,7404689
91.9023,89.6419,0.740741,7404691
94.2295,92.0073,0.740741,7404693
94.7294,92.5071,0.740741,7404694
96.0852,92.9615,0.740741,7404695
97.4896,95.2674,0.740741,7404696
97.9105,87.4027,2.22222,7404688
99.7119,96.6327,0.740741,7404697
99.8866,89.1139,2.22222,7404690
101.934,91.0041,1.48148,7404692
102.173,99.9508,0.740741,7404699
102.355,96.804,1.48148,7404698
104.156,101.403,0.740741,7404700
104.87,102.647,0.740741,7404702
106.379,102.868,0.740741,7404703
108.601,105.305,0.740741,7404706
108.84,105.96,0.740741,7404707
109.314,106.798,0.740741,7404708
111.062,103.159,1.48148,7404704
113.045,102.099,2.22222,7404701
113.284,110.742,0.740741,7404709
113.759,104.38,2.22222,7404705
