FinishTime,ArrivalTime,ServiceTime,ID
14.9177,0.102841,0.740741,35187421
18.1274,3.31262,0.740741,35187422
21.0503,6.23544,0.740741,35187424
21.5483,6.73348,0.740741,35187425
22.8907,8.07585,0.740741,35187426
25.2415,10.4267,0.740741,35187427
27.641,12.8262,0.740741,35187428
28.562,13.7472,0.740741,35187430
29.4061,14.5913,0.740741,35187431
30.2455,15.4306,0.740741,35187432
31.551,16.7362,0.740741,35187434
32.4168,17.602,0.740741,35187435
32.5787,17.7639,0.740741,35187436
35.7546,20.9397,0.740741,35187438
36.0107,21.1959,0.740741,35187439
45.6359,30.8211,0.740741,35187442
47.9556,33.1408,0.740741,35187445
48.3411,3.89662,2.22222,35187423
49.305,34.4902,0.740741,35187446
50.1406,35.3258,0.740741,35187449
50.4476,35.6328,0.740741,35187450
50.7394,35.9245,0.740741,35187451
51.0909,36.2761,0.740741,35187452
51.7345,36.9197,0.740741,35187454
52.0824,37.2676,0.740741,35187455
57.3723,12.9279,2.22222,35187429
60.4507,39.8062,0.740741,35187456
61.1342,16.6897,2.22222,35187433
62.7705,41.2098,0.740741,35187457
63.1559,42.5381,0.740741,35187458
63.1731,18.7286,2.22222,35187437
64.1198,45.3374,0.740741,35187459
64.9554,47.7251,0.740741,35187460
65.2624,49.8435,0.740741,35187461
65.9057,50.6081,0.740741,35187463
66.2056,21.7611,2.22222,35187440
66.3042,36.6746,1.48148,35187453
66.5493,51.027,0.740741,35187464
66.8972,51.7475,0.740741,35187465
70.904,26.4596,2.22222,35187441
75.2656,52.5297,0.740741,35187467
75.3675,30.923,2.22222,35187443
75.5948,31.1503,2.22222,35187444
75.949,52.968,0.740741,35187468
77.9879,56.3245,0.740741,35187471
79.0133,34.5689,2.22222,35187447
79.7183,35.2738,2.22222,35187448
80.0772,62.6064,0.740741,35187474
80.369,50.1411,1.48148,35187462
80.7205,62.6412,0.740741,35187475
81.0204,62.9656,0.740741,35187476
81.3641,64.0039,0.740741,35187478
81.712,65.1708,0.740741,35187479
90.1823,67.1727,0.740741,35187482
90.4096,68.5716,0.740741,35187483
92.4001,54.5874,1.48148,35187469
92.7855,55.0988,1.48148,35187470
92.8027,69.6501,0.740741,35187485
93.8282,70.7622,0.740741,35187486
94.8921,72.7286,0.740741,35187488
95.1838,72.7629,0.740741,35187489
95.8352,74.9078,0.740741,35187491
95.9338,63.7696,1.48148,35187477
96.1789,75.931,0.740741,35187492
96.5268,76.7465,0.740741,35187493
100.534,66.5685,1.48148,35187480
101.817,52.0294,2.22222,35187466
105.224,77.5276,0.740741,35187495
105.579,69.3016,1.48148,35187484
107.215,77.8918,0.740741,35187496
107.6,78.101,0.740741,35187497
107.618,78.6032,0.740741,35187498
108.564,57.5594,2.22222,35187472
108.643,78.8635,0.740741,35187499
109.4,61.391,2.22222,35187473
109.707,83.6181,0.740741,35187500
109.999,83.7537,0.740741,35187501
110.65,84.0401,0.740741,35187502
110.749,84.3667,0.740741,35187503
111.342,86.0421,0.740741,35187505
115.348,87.6664,0.740741,35187506
116.632,88.1936,0.740741,35187507
119.71,67.0548,2.22222,35187481
119.812,77.3478,1.48148,35187494
120.039,89.0278,0.740741,35187508
122.03,90.1261,0.740741,35187510
122.415,91.9593,0.740741,35187511
122.432,92.6635,0.740741,35187512
123.379,93.3857,0.740741,35187513
123.458,96.2653,0.740741,35187514
124.163,72.3524,2.22222,35187487
124.215,96.6481,0.740741,35187515
124.813,98.3633,0.740741,35187517
125.165,73.6557,2.22222,35187490
125.465,99.3406,0.740741,35187518
125.563,99.6851,0.740741,35187519
125.809,85.0928,1.48148,35187504
126.156,102.031,0.740741,35187520
130.163,103.649,0.740741,35187521
131.446,104.991,0.740741,35187522
134.525,107.306,0.740741,35187523
134.627,107.499,0.740741,35187524
134.854,107.603,0.740741,35187525
136.845,108.477,0.740741,35187526
137.23,108.723,0.740741,35187527
138.273,109.867,0.740741,35187530
138.978,109.942,0.740741,35187531
139.029,110.702,0.740741,35187532
139.628,112.315,0.740741,35187533
139.98,115.871,0.740741,35187534
140.28,117.584,0.740741,35187535
140.378,120.487,0.740741,35187536
140.971,124.505,0.740741,35187538
144.978,128.889,0.740741,35187539
146.261,130.175,0.740741,35187540
149.34,132.749,0.740741,35187541
149.945,135.13,0.740741,35187542
150.023,89.4599,2.22222,35187509
150.511,135.696,0.740741,35187543
151.659,136.661,0.740741,35187544
152.045,136.893,0.740741,35187545
152.062,109.316,1.48148,35187528
153.009,109.808,1.48148,35187529
153.087,138.141,0.740741,35187546
154.151,97.4165,2.22222,35187516
156.718,141.903,0.740741,35187550
156.762,141.947,0.740741,35187551
158.594,143.779,0.740741,35187553
160.079,145.264,0.740741,35187554
161.076,145.315,0.740741,35187555
164.154,145.4,0.740741,35187556
164.759,145.86,0.740741,35187557
164.838,146.139,0.740741,35187558
165.325,146.448,0.740741,35187559
166.86,147.032,0.740741,35187561
167.824,151.668,0.740741,35187563
167.902,152.419,0.740741,35187564
168.607,138.928,1.48148,35187547
168.966,153.407,0.740741,35187565
169.568,139.938,1.48148,35187549
170.253,121.092,2.22222,35187537
171.532,155.804,0.740741,35187566
171.586,156.771,0.740741,35187567
172.543,142.913,1.48148,35187552
173.719,158.904,0.740741,35187568
175.341,160.526,0.740741,35187569
178.969,162.607,0.740741,35187571
179.574,162.63,0.740741,35187572
179.653,162.966,0.740741,35187573
180.14,164.167,0.740741,35187574
182.638,165.491,0.740741,35187576
184.143,139.699,2.22222,35187548
187.928,173.113,0.740741,35187580
190.257,175.443,0.740741,35187582
190.998,176.183,0.740741,35187584
192.011,162.381,1.48148,35187570
194.733,179.918,0.740741,35187586
195.762,180.947,0.740741,35187587
196.104,146.747,2.22222,35187560
196.506,148.873,2.22222,35187562
