FinishTime,ArrivalTime,ServiceTime,ID
15.5733,0.758473,0.740741,46334287
16.0655,1.25072,0.740741,46334288
16.1073,1.29251,0.740741,46334289
16.4193,1.60449,0.740741,46334290
17.3862,2.57143,0.740741,46334291
18.4472,3.63234,0.740741,46334293
18.7512,3.93638,0.740741,46334294
19.2651,4.45032,0.740741,46334295
19.6892,4.87437,0.740741,46334296
19.8062,4.99142,0.740741,46334297
21.2711,6.45625,0.740741,46334298
22.1333,7.31852,0.740741,46334299
22.5342,7.71938,0.740741,46334300
23.7158,8.90095,0.740741,46334301
24.4835,9.66865,0.740741,46334302
24.6217,9.80691,0.740741,46334303
27.6435,12.8287,0.740741,46334304
29.3178,14.503,0.740741,46334306
30.3881,14.6943,0.740741,46334307
30.8804,15.408,0.740741,46334308
34.121,19.3062,0.740741,46334314
34.3581,19.5433,0.740741,46334315
38.012,23.1972,0.740741,46334318
39.679,24.8642,0.740741,46334319
40.4346,25.6197,0.740741,46334320
42.8387,28.0239,0.740741,46334321
44.4391,29.6243,0.740741,46334322
46.1449,31.3301,0.740741,46334323
47.8521,3.26174,2.22222,46334292
48.0563,18.4266,1.48148,46334311
48.827,19.1973,1.48148,46334313
50.2744,20.6448,1.48148,46334316
53.0897,38.2749,0.740741,46334325
57.0343,42.2195,0.740741,46334328
58.1916,13.7471,2.22222,46334305
59.1792,44.3644,0.740741,46334329
59.7961,44.9813,0.740741,46334330
61.4286,46.6138,0.740741,46334332
62.0537,47.2388,0.740741,46334333
62.0781,17.6337,2.22222,46334309
62.3501,17.9057,2.22222,46334310
62.9973,48.1825,0.740741,46334334
63.2194,48.4046,0.740741,46334336
63.3456,18.9012,2.22222,46334312
65.7101,50.8953,0.740741,46334337
65.907,51.0922,0.740741,46334338
67.5044,52.6895,0.740741,46334339
67.6092,23.1647,2.22222,46334317
67.9045,52.8957,0.740741,46334340
70.5724,53.7982,0.740741,46334342
71.8491,55.0294,0.740741,46334343
73.0064,56.931,0.740741,46334344
73.9941,57.9512,0.740741,46334345
75.762,60.9472,0.740741,46334346
75.8375,61.0227,0.740741,46334347
76.2434,61.4278,0.740741,46334348
76.8685,61.4526,0.740741,46334349
79.217,64.4022,0.740741,46334350
81.0351,66.2203,0.740741,46334351
81.4292,66.6144,0.740741,46334352
81.5057,66.6909,0.740741,46334353
81.5944,66.7796,0.740741,46334354
82.4264,67.6116,0.740741,46334355
82.617,67.8022,0.740741,46334356
83.2212,68.4064,0.740741,46334357
83.4688,45.706,1.48148,46334331
85.3163,70.5015,0.740741,46334358
86.2987,33.6922,2.22222,46334324
87.1897,72.3749,0.740741,46334360
88.8348,74.02,0.740741,46334361
88.9365,74.1217,0.740741,46334362
90.5768,75.0596,0.740741,46334363
91.5534,39.7931,2.22222,46334326
92.0618,77.247,0.740741,46334364
92.6269,40.9428,2.22222,46334327
93.7745,78.9596,0.740741,46334365
95.8499,80.333,0.740741,46334367
96.3363,81.5215,0.740741,46334368
96.8617,82.0469,0.740741,46334369
97.2413,82.2985,0.740741,46334370
98.8292,84.0143,0.740741,46334371
99.0607,84.2458,0.740741,46334372
100.036,85.2215,0.740741,46334373
102.28,87.4649,0.740741,46334374
103.098,88.2837,0.740741,46334375
103.766,88.9511,0.740741,46334376
103.864,48.4001,2.22222,46334335
104.877,90.0618,0.740741,46334377
106.85,92.0352,0.740741,46334379
107.855,93.0399,0.740741,46334380
109.284,94.4695,0.740741,46334382
110.349,95.5342,0.740741,46334383
111.495,53.2855,2.22222,46334341
113.047,98.2325,0.740741,46334384
114.992,100.177,0.740741,46334385
115.116,70.6716,2.22222,46334359
115.77,100.955,0.740741,46334386
118.953,104.138,0.740741,46334388
119.866,105.051,0.740741,46334389
120.69,105.875,0.740741,46334390
121.926,107.111,0.740741,46334391
123.336,93.1937,1.48148,46334381
123.359,108.544,0.740741,46334392
124.875,110.06,0.740741,46334393
124.956,80.1963,2.22222,46334366
128.327,113.512,0.740741,46334395
128.669,113.854,0.740741,46334396
129.154,114.339,0.740741,46334399
129.402,114.587,0.740741,46334401
129.823,115.008,0.740741,46334402
131.871,117.056,0.740741,46334403
132.811,117.996,0.740741,46334404
133.768,118.427,0.740741,46334405
134.681,118.743,0.740741,46334406
135.505,118.928,0.740741,46334407
135.841,91.3969,2.22222,46334378
136.741,119.825,0.740741,46334408
138.151,120.388,0.740741,46334409
139.124,124.309,0.740741,46334410
141.548,126.734,0.740741,46334412
141.941,127.126,0.740741,46334413
143.141,127.277,0.740741,46334414
144.306,129.491,0.740741,46334415
144.381,129.566,0.740741,46334416
145.333,130.518,0.740741,46334417
145.774,130.959,0.740741,46334418
147.548,132.734,0.740741,46334419
149.895,135.081,0.740741,46334420
150.35,135.535,0.740741,46334421
151.324,136.51,0.740741,46334422
152.101,137.286,0.740741,46334423
153.723,138.908,0.740741,46334424
154.752,102.836,2.22222,46334387
155.126,140.311,0.740741,46334425
156.278,140.76,0.740741,46334426
156.363,140.773,0.740741,46334427
156.756,140.88,0.740741,46334428
157.021,110.636,2.22222,46334394
157.956,141.209,0.740741,46334429
158.629,113.859,2.22222,46334397
159.121,142.079,0.740741,46334430
159.196,142.352,0.740741,46334431
159.773,114.184,2.22222,46334398
160.147,143.089,0.740741,46334432
160.589,143.798,0.740741,46334433
162.31,114.359,2.22222,46334400
162.363,145.89,0.740741,46334434
164.71,147.574,0.740741,46334435
165.165,147.724,0.740741,46334436
166.139,147.838,0.740741,46334437
166.915,149.336,0.740741,46334438
169.566,151.541,0.740741,46334440
169.941,153.932,0.740741,46334441
171.093,154.487,0.740741,46334442
171.571,155.703,0.740741,46334444
172.771,157.408,0.740741,46334446
173.935,158.281,0.740741,46334448
174.01,158.999,0.740741,46334449
174.962,160.015,0.740741,46334451
178.509,126.649,1.48148,46334411
179.833,165.018,0.740741,46334454
180.844,166.029,0.740741,46334455
182.48,167.666,0.740741,46334456
182.756,167.941,0.740741,46334457
182.89,168.075,0.740741,46334458
183.353,168.429,0.740741,46334459
184.381,168.57,0.740741,46334460
185.993,155.611,1.48148,46334443
189.445,174.63,0.740741,46334461
189.616,174.801,0.740741,46334463
190.987,159.122,1.48148,46334450
191.754,176.939,0.740741,46334465
193.768,178.954,0.740741,46334468
195.356,180.542,0.740741,46334469
196.376,181.561,0.740741,46334471
197.571,182.648,0.740741,46334473
197.948,183.134,0.740741,46334474
200.723,151.519,2.22222,46334439
201.465,156.441,2.22222,46334445
203.073,158.066,2.22222,46334447
204.26,185.797,0.740741,46334477
204.355,186.206,0.740741,46334478
204.431,187.737,0.740741,46334479
205.802,188.08,0.740741,46334480
206.428,188.668,0.740741,46334481
206.569,189.096,0.740741,46334482
207.289,189.374,0.740741,46334483
208.031,190.352,0.740741,46334484
208.493,161.123,1.48148,46334452
208.583,190.951,0.740741,46334485
210.171,191.031,0.740741,46334486
211.191,192.883,0.740741,46334488
215.342,200.527,0.740741,46334491
216.142,174.726,1.48148,46334462
216.447,201.633,0.740741,46334492
220.059,178.402,1.48148,46334467
220.364,205.549,0.740741,46334494
220.682,205.868,0.740741,46334495
222.564,207.749,0.740741,46334497
223.952,209.137,0.740741,46334499
224.318,182.188,1.48148,46334472
225.988,211.173,0.740741,46334500
226.536,211.721,0.740741,46334501
226.612,184.197,1.48148,46334475
227.362,161.214,2.22222,46334453
230.62,215.805,0.740741,46334503
233.127,218.312,0.740741,46334505
233.65,218.835,0.740741,46334506
233.722,176.798,2.22222,46334464
233.985,177.66,2.22222,46334466
235.535,220.721,0.740741,46334507
236.086,221.271,0.740741,46334508
236.095,221.28,0.740741,46334509
236.884,180.806,2.22222,46334470
239.408,224.593,0.740741,46334511
241.289,226.475,0.740741,46334513
242.531,227.716,0.740741,46334514
242.904,228.089,0.740741,46334515
245.977,231.162,0.740741,46334516
246.355,231.541,0.740741,46334517
247.053,185.082,2.22222,46334476
247.725,232.499,0.740741,46334518
247.942,232.956,0.740741,46334519
248.475,233.66,0.740741,46334520
249.422,191.337,2.22222,46334487
249.874,235.059,0.740741,46334521
250.741,202.253,1.48148,46334493
251.027,236.212,0.740741,46334522
251.529,198.249,2.22222,46334489
252.604,237.789,0.740741,46334524
252.951,238.137,0.740741,46334525
253.768,238.953,0.740741,46334526
254.62,239.806,0.740741,46334527
258.512,198.696,2.22222,46334490
261.729,246.914,0.740741,46334528
261.981,224.095,1.48148,46334510
262.777,226.124,1.48148,46334512
