FinishTime,ArrivalTime,ServiceTime,ID
19.0887,4.27391,0.740741,1803082
25.1518,10.337,0.740741,1803084
27.6608,12.8459,0.740741,1803085
31.7336,16.9188,0.740741,1803087
35.7717,6.1421,1.48148,1803083
37.414,22.5992,0.740741,1803088
38.353,23.5382,0.740741,1803089
38.699,23.8842,0.740741,1803090
41.1606,26.3458,0.740741,1803091
44.0501,29.2353,0.740741,1803092
44.682,29.8672,0.740741,1803094
55.8715,41.0567,0.740741,1803096
56.4627,41.6479,0.740741,1803097
56.8299,42.0151,0.740741,1803098
60.5296,16.0851,2.22222,1803086
61.7617,46.9468,0.740741,1803102
63.4224,48.6076,0.740741,1803103
74.292,29.8476,2.22222,1803093
74.9925,60.1777,0.740741,1803104
75.2933,45.6637,1.48148,1803100
75.9455,31.501,2.22222,1803095
76.462,61.6472,0.740741,1803105
81.1657,66.3509,0.740741,1803107
86.3374,71.5226,0.740741,1803109
88.0061,43.5617,2.22222,1803099
88.4504,73.6356,0.740741,1803110
90.4777,46.0333,2.22222,1803101
95.0151,80.2003,0.740741,1803111
95.2505,80.4357,0.740741,1803112
95.7143,80.8995,0.740741,1803113
96.4293,81.6145,0.740741,1803114
97.376,82.5612,0.740741,1803115
98.0389,83.2241,0.740741,1803116
100.884,86.0692,0.740741,1803117
102.588,87.7732,0.740741,1803118
106.938,62.4939,2.22222,1803106
109.662,94.8468,0.740741,1803119
110.842,96.027,0.740741,1803121
110.996,96.1815,0.740741,1803122
111.659,96.8441,0.740741,1803123
113.333,98.5178,0.740741,1803124
114.35,69.9051,2.22222,1803108
115.756,100.941,0.740741,1803125
116.919,102.104,0.740741,1803126
118.339,103.524,0.740741,1803128
120.351,105.536,0.740741,1803129
122.784,107.969,0.740741,1803131
124.601,109.787,0.740741,1803132
131.29,116.475,0.740741,1803133
135.695,106.065,1.48148,1803130
139.718,95.2735,2.22222,1803120
143.915,129.1,0.740741,1803136
144.118,129.303,0.740741,1803137
145.879,131.064,0.740741,1803139
147.323,102.879,2.22222,1803127
147.412,132.597,0.740741,1803141
151.251,136.436,0.740741,1803142
151.572,136.757,0.740741,1803143
155.676,140.861,0.740741,1803144
159.489,144.675,0.740741,1803145
166.33,151.516,0.740741,1803147
166.937,122.492,2.22222,1803134
168.221,123.777,2.22222,1803135
168.67,153.855,0.740741,1803148
169.583,154.768,0.740741,1803149
169.807,154.992,0.740741,1803150
174.28,129.836,2.22222,1803138
174.891,160.076,0.740741,1803153
176.546,132.101,2.22222,1803140
179.207,164.392,0.740741,1803156
185.864,156.234,1.48148,1803151
188.174,173.36,0.740741,1803157
188.7,173.885,0.740741,1803158
189.188,159.558,1.48148,1803152
189.833,175.018,0.740741,1803159
190.362,145.918,2.22222,1803146
193.272,178.458,0.740741,1803160
193.939,179.125,0.740741,1803161
196.586,181.771,0.740741,1803162
196.608,181.793,0.740741,1803163
196.868,182.053,0.740741,1803164
198.009,183.194,0.740741,1803165
200.32,185.505,0.740741,1803166
204.265,189.45,0.740741,1803167
204.521,189.707,0.740741,1803168
204.811,189.997,0.740741,1803169
206.647,191.832,0.740741,1803170
206.797,162.352,2.22222,1803154
206.95,162.506,2.22222,1803155
211.481,196.666,0.740741,1803171
215.164,200.349,0.740741,1803174
218.817,204.002,0.740741,1803176
223.964,209.149,0.740741,1803177
226.889,212.075,0.740741,1803178
226.997,212.182,0.740741,1803179
229.762,200.132,1.48148,1803172
230.865,201.235,1.48148,1803175
232.466,217.651,0.740741,1803180
235.934,221.119,0.740741,1803181
238.67,223.855,0.740741,1803182
242.367,227.552,0.740741,1803183
243.095,228.28,0.740741,1803184
244.393,229.578,0.740741,1803185
244.708,200.263,2.22222,1803173
248.873,234.058,0.740741,1803187
249.253,234.438,0.740741,1803188
253.804,238.989,0.740741,1803189
255.628,240.813,0.740741,1803190
262.72,247.905,0.740741,1803191
273.501,258.686,0.740741,1803192
275.77,260.955,0.740741,1803193
276.874,232.43,2.22222,1803186
278.656,263.841,0.740741,1803194
282.337,267.523,0.740741,1803195
291.969,277.154,0.740741,1803197
292.113,277.298,0.740741,1803198
292.617,277.803,0.740741,1803199
292.686,277.871,0.740741,1803200
293.485,278.67,0.740741,1803201
294.441,279.626,0.740741,1803203
298.477,283.662,0.740741,1803206
300.876,286.061,0.740741,1803207
302.212,287.397,0.740741,1803208
306.494,291.679,0.740741,1803209
306.662,277.033,1.48148,1803196
306.761,291.946,0.740741,1803210
308.016,293.201,0.740741,1803211
311.491,281.861,1.48148,1803205
313.168,298.354,0.740741,1803213
313.508,298.693,0.740741,1803214
313.783,298.968,0.740741,1803215
313.945,299.13,0.740741,1803216
316.313,301.499,0.740741,1803217
317.257,302.442,0.740741,1803218
317.763,302.949,0.740741,1803220
318.896,304.081,0.740741,1803221
319.04,304.225,0.740741,1803222
320.01,305.195,0.740741,1803223
320.23,305.415,0.740741,1803224
322.667,307.852,0.740741,1803225
323.35,278.906,2.22222,1803202
323.966,309.152,0.740741,1803227
324.694,280.25,2.22222,1803204
326.929,312.114,0.740741,1803228
328.167,313.352,0.740741,1803229
328.33,313.516,0.740741,1803230
329.805,314.99,0.740741,1803231
330.145,315.33,0.740741,1803232
332.156,317.341,0.740741,1803233
332.406,302.776,1.48148,1803219
335.081,320.266,0.740741,1803236
337.706,293.262,2.22222,1803212
340.259,325.444,0.740741,1803238
346.593,331.778,0.740741,1803239
347.582,332.767,0.740741,1803240
349.978,320.348,1.48148,1803237
352.534,308.09,2.22222,1803226
353.526,338.711,0.740741,1803241
354.484,339.669,0.740741,1803242
354.875,340.06,0.740741,1803243
354.962,340.147,0.740741,1803244
355.732,340.917,0.740741,1803246
357.666,342.851,0.740741,1803247
359.473,344.658,0.740741,1803248
362.219,347.404,0.740741,1803249
364.618,320.174,2.22222,1803234
364.694,320.249,2.22222,1803235
364.829,350.015,0.740741,1803250
365.445,350.63,0.740741,1803251
368.075,353.26,0.740741,1803253
370.25,340.62,1.48148,1803245
371.174,356.359,0.740741,1803254
372.084,357.269,0.740741,1803256
375.942,361.128,0.740741,1803257
376.492,361.678,0.740741,1803258
379.853,365.038,0.740741,1803259
382.668,367.853,0.740741,1803260
383.738,368.924,0.740741,1803261
389.334,374.52,0.740741,1803263
395.484,380.669,0.740741,1803265
395.492,380.678,0.740741,1803266
396.827,352.382,2.22222,1803252
400.107,385.292,0.740741,1803268
401.711,357.266,2.22222,1803255
403.246,373.617,1.48148,1803262
404.423,389.609,0.740741,1803269
408.905,394.09,0.740741,1803271
411.781,396.967,0.740741,1803272
411.981,397.166,0.740741,1803273
417.371,402.556,0.740741,1803274
419.609,404.794,0.740741,1803276
420.171,375.727,2.22222,1803264
425.678,410.863,0.740741,1803277
426.933,382.488,2.22222,1803267
430.198,415.384,0.740741,1803278
431.223,416.408,0.740741,1803279
433.337,418.522,0.740741,1803280
435.342,390.898,2.22222,1803270
441.966,427.151,0.740741,1803281
442.131,427.317,0.740741,1803282
448.06,433.245,0.740741,1803284
448.442,433.627,0.740741,1803285
448.579,404.134,2.22222,1803275
449.137,434.322,0.740741,1803286
449.931,435.116,0.740741,1803288
450.592,435.777,0.740741,1803289
451.962,437.147,0.740741,1803290
453.109,438.295,0.740741,1803291
453.891,439.076,0.740741,1803292
453.896,439.082,0.740741,1803293
460.827,446.012,0.740741,1803295
463.07,448.255,0.740741,1803296
464.737,449.922,0.740741,1803297
464.75,449.935,0.740741,1803298
466.211,451.396,0.740741,1803299
470.043,455.228,0.740741,1803300
476.64,461.825,0.740741,1803303
477.344,432.9,2.22222,1803283
478.082,463.267,0.740741,1803305
478.407,463.592,0.740741,1803306
479.311,434.866,2.22222,1803287
484.572,469.757,0.740741,1803307
490.022,445.577,2.22222,1803294
490.982,476.167,0.740741,1803308
491.795,476.98,0.740741,1803309
495.881,481.066,0.740741,1803310
497.916,483.102,0.740741,1803312
499.851,485.036,0.740741,1803313
501.67,486.855,0.740741,1803314
502.53,487.715,0.740741,1803315
504.47,460.026,2.22222,1803301
505.702,461.258,2.22222,1803302
506.523,462.079,2.22222,1803304
508.205,493.391,0.740741,1803316
509.317,494.502,0.740741,1803317
512.687,497.872,0.740741,1803318
513.022,498.207,0.740741,1803319
514.372,499.557,0.740741,1803320
516.116,501.301,0.740741,1803321
517.847,503.033,0.740741,1803323
518.114,503.299,0.740741,1803324
519.86,505.045,0.740741,1803325
521.419,506.604,0.740741,1803326
521.76,506.945,0.740741,1803327
525.514,481.069,2.22222,1803311
528.258,513.443,0.740741,1803329
530.78,515.965,0.740741,1803330
537.978,523.164,0.740741,1803332
539.24,524.426,0.740741,1803333
540.598,525.784,0.740741,1803335
543.077,528.263,0.740741,1803336
545.343,530.528,0.740741,1803337
547.35,502.905,2.22222,1803322
551.051,536.236,0.740741,1803338
552.277,537.462,0.740741,1803339
553.951,539.136,0.740741,1803342
554.435,539.62,0.740741,1803344
555.321,510.877,2.22222,1803328
559.915,545.1,0.740741,1803346
560.091,545.276,0.740741,1803347
560.533,545.718,0.740741,1803348
563.137,548.322,0.740741,1803350
564.276,549.462,0.740741,1803351
565.961,521.516,2.22222,1803331
567.333,537.703,1.48148,1803341
569.839,555.024,0.740741,1803352
569.881,525.437,2.22222,1803334
572.407,557.592,0.740741,1803353
575.828,561.013,0.740741,1803355
580.226,565.411,0.740741,1803356
581.961,537.516,2.22222,1803340
582.915,568.1,0.740741,1803357
583.987,539.542,2.22222,1803343
587.91,543.466,2.22222,1803345
589.86,560.23,1.48148,1803354
590.702,546.257,2.22222,1803349
600.96,586.145,0.740741,1803361
602.382,587.567,0.740741,1803362
607.261,592.447,0.740741,1803363
608.782,593.968,0.740741,1803364
608.842,594.027,0.740741,1803365
614.336,599.521,0.740741,1803367
617.02,602.205,0.740741,1803368
617.296,572.852,2.22222,1803358
618.318,573.874,2.22222,1803359
619.42,604.605,0.740741,1803370
620.422,575.978,2.22222,1803360
624.297,609.483,0.740741,1803371
624.301,609.487,0.740741,1803372
625.269,610.454,0.740741,1803373
627.915,613.1,0.740741,1803374
628.059,598.429,1.48148,1803366
628.375,613.56,0.740741,1803375
628.394,613.579,0.740741,1803376
632.969,618.154,0.740741,1803378
633.434,618.619,0.740741,1803379
634.208,619.393,0.740741,1803380
634.944,620.129,0.740741,1803381
635.972,621.158,0.740741,1803382
636.412,621.597,0.740741,1803383
637.529,622.715,0.740741,1803384
638.118,623.303,0.740741,1803385
642.922,628.107,0.740741,1803388
643.748,628.933,0.740741,1803389
648.427,603.983,2.22222,1803369
648.584,633.77,0.740741,1803390
652.263,637.448,0.740741,1803391
652.285,637.47,0.740741,1803392
652.298,637.483,0.740741,1803393
653.391,638.576,0.740741,1803394
658.548,643.733,0.740741,1803396
661.072,616.627,2.22222,1803377
662.269,647.454,0.740741,1803398
662.861,648.047,0.740741,1803399
662.981,648.166,0.740741,1803400
667.628,652.813,0.740741,1803401
667.935,653.12,0.740741,1803402
668.195,623.75,2.22222,1803386
670.168,655.353,0.740741,1803404
670.2,625.756,2.22222,1803387
670.523,655.708,0.740741,1803405
672.127,657.312,0.740741,1803406
672.174,642.544,1.48148,1803395
673.455,658.64,0.740741,1803407
673.683,658.868,0.740741,1803408
674.334,659.52,0.740741,1803409
674.933,660.118,0.740741,1803410
675.521,660.706,0.740741,1803411
680.407,665.592,0.740741,1803413
684.64,669.825,0.740741,1803414
684.792,669.977,0.740741,1803415
686.801,671.986,0.740741,1803416
688.048,673.233,0.740741,1803418
689.577,645.132,2.22222,1803397
689.829,675.014,0.740741,1803419
690.398,675.583,0.740741,1803420
692.779,677.964,0.740741,1803422
694.556,679.742,0.740741,1803423
696.711,681.896,0.740741,1803424
698.31,653.865,2.22222,1803403
701.308,686.493,0.740741,1803425
701.488,686.673,0.740741,1803426
701.785,686.97,0.740741,1803427
703.08,688.265,0.740741,1803428
705.528,690.713,0.740741,1803430
705.872,691.057,0.740741,1803431
706.648,691.833,0.740741,1803432
706.864,692.049,0.740741,1803433
707.088,662.643,2.22222,1803412
711.237,696.422,0.740741,1803434
711.265,696.451,0.740741,1803435
717.587,673.142,2.22222,1803417
718.607,703.792,0.740741,1803436
719.821,705.006,0.740741,1803437
721.419,706.604,0.740741,1803438
722.016,677.572,2.22222,1803421
723.74,708.925,0.740741,1803440
723.904,709.089,0.740741,1803441
724.617,709.802,0.740741,1803442
729.127,714.312,0.740741,1803443
730.03,715.215,0.740741,1803444
730.217,715.402,0.740741,1803445
734.244,689.8,2.22222,1803429
737.051,722.237,0.740741,1803447
740.574,725.759,0.740741,1803449
741.541,726.727,0.740741,1803450
742.037,727.222,0.740741,1803451
749.179,734.364,0.740741,1803453
749.666,734.852,0.740741,1803454
751.338,706.894,2.22222,1803439
751.602,736.787,0.740741,1803455
754.868,740.053,0.740741,1803458
755.926,741.111,0.740741,1803459
760.668,716.224,2.22222,1803446
761.892,747.077,0.740741,1803461
763.383,748.568,0.740741,1803462
763.923,749.108,0.740741,1803463
766.713,737.083,1.48148,1803456
767.054,752.24,0.740741,1803464
768.818,754.003,0.740741,1803465
769.1,724.655,2.22222,1803448
769.253,739.623,1.48148,1803457
770.347,755.532,0.740741,1803467
770.466,755.651,0.740741,1803468
774.035,744.405,1.48148,1803460
776.735,732.291,2.22222,1803452
782.006,767.191,0.740741,1803471
782.354,767.539,0.740741,1803472
783.452,768.638,0.740741,1803473
786.037,771.222,0.740741,1803475
787.955,773.14,0.740741,1803477
794.511,779.697,0.740741,1803479
796.502,766.873,1.48148,1803470
798.861,754.416,2.22222,1803466
798.878,769.249,1.48148,1803474
801.967,787.152,0.740741,1803480
807.638,792.823,0.740741,1803482
810.614,766.169,2.22222,1803469
811.606,796.791,0.740741,1803483
812.728,797.913,0.740741,1803484
815.004,800.189,0.740741,1803485
815.849,801.034,0.740741,1803486
816.19,801.375,0.740741,1803487
816.784,772.34,2.22222,1803476
820.643,805.828,0.740741,1803488
822.724,778.28,2.22222,1803478
824.672,809.857,0.740741,1803489
827.074,812.259,0.740741,1803490
833.119,818.304,0.740741,1803491
834.075,819.26,0.740741,1803492
836.464,792.019,2.22222,1803481
837.964,823.149,0.740741,1803493
838.576,823.762,0.740741,1803494
840.294,825.479,0.740741,1803495
841.769,826.955,0.740741,1803496
843.816,829.001,0.740741,1803497
844.587,829.772,0.740741,1803498
844.933,830.118,0.740741,1803499
845.761,830.946,0.740741,1803500
846.346,831.531,0.740741,1803501
848.32,833.505,0.740741,1803502
