FinishTime,ArrivalTime,ServiceTime,ID
2.68767,0.465449,0.740741,15067277
4.3554,2.13317,0.740741,15067278
4.78395,2.56173,0.740741,15067279
4.79695,0.226561,1.48148,15067276
6.57762,4.02534,0.740741,15067280
7.16375,4.94153,0.740741,15067281
8.00242,5.7802,0.740741,15067282
8.79984,5.90012,0.740741,15067283
9.38597,6.99251,0.740741,15067284
11.3511,9.12883,0.740741,15067286
12.4469,7.25806,1.48148,15067285
18.6257,16.4034,0.740741,15067287
18.9281,16.7059,0.740741,15067288
19.8211,17.5989,0.740741,15067289
21.4225,19.2003,0.740741,15067290
21.4419,19.2197,0.740741,15067291
23.4514,21.2292,0.740741,15067292
24.3046,22.0824,0.740741,15067293
25.5675,23.3453,0.740741,15067294
25.9729,23.7507,0.740741,15067295
27.1096,24.8873,0.740741,15067296
28.721,26.4988,0.740741,15067297
29.6602,27.438,0.740741,15067299
31.3763,26.9319,1.48148,15067298
36.5638,34.3415,0.740741,15067303
36.7561,34.5339,0.740741,15067304
38.659,34.8104,0.740741,15067305
39.013,36.7907,0.740741,15067307
40.8812,36.8854,0.740741,15067308
41.0082,37.5232,0.740741,15067309
41.2352,37.8585,0.740741,15067310
42.6283,31.5172,1.48148,15067300
43.1035,39.8525,0.740741,15067311
43.2304,40.4834,0.740741,15067312
44.8505,41.8423,0.740741,15067313
47.0727,43.579,0.740741,15067316
47.5479,44.7049,0.740741,15067317
47.6749,44.8463,0.740741,15067318
49.295,45.4282,0.740741,15067319
49.7638,32.113,1.48148,15067301
50.4296,34.2146,1.48148,15067302
50.9847,48.7625,0.740741,15067320
52.1572,49.935,0.740741,15067321
53.2069,50.9162,0.740741,15067323
54.7028,35.1255,1.48148,15067306
56.6017,54.0561,0.740741,15067326
58.08,55.8578,0.740741,15067327
58.8182,42.1055,2.22222,15067314
58.8239,56.247,0.740741,15067328
60.3022,57.0005,0.740741,15067329
61.0404,57.0015,0.740741,15067330
61.0461,57.0314,0.740741,15067331
62.5244,59.7896,0.740741,15067332
63.7382,61.516,0.740741,15067334
65.4906,50.1077,1.48148,15067322
66.3938,42.5175,2.22222,15067315
67.7128,64.8905,0.740741,15067335
68.1826,51.7003,2.22222,15067324
68.616,66.1178,0.740741,15067336
69.935,53.5361,1.48148,15067325
70.5434,68.3212,0.740741,15067337
