FinishTime,ArrivalTime,ServiceTime,ID
17.5659,2.75113,0.740741,1762943
17.8446,3.0298,0.740741,1762944
18.8068,3.992,0.740741,1762945
19.3477,4.53287,0.740741,1762946
21.7042,6.88939,0.740741,1762947
22.5849,7.77006,0.740741,1762948
31.9174,17.1026,0.740741,1762950
32.787,17.9722,0.740741,1762951
33.0191,18.2043,0.740741,1762952
33.7273,18.9125,0.740741,1762953
37.1901,22.3753,0.740741,1762954
38.3149,23.5001,0.740741,1762955
39.7859,10.1563,1.48148,1762949
44.8857,30.0709,0.740741,1762957
45.7059,30.8911,0.740741,1762958
46.0818,1.63737,2.22222,1762942
48.1675,33.3527,0.740741,1762959
51.4752,36.6604,0.740741,1762960
53.1965,38.3817,0.740741,1762961
56.5408,41.726,0.740741,1762962
58.8367,44.0219,0.740741,1762963
62.1824,47.3676,0.740741,1762964
66.3324,51.5176,0.740741,1762965
68.325,53.5102,0.740741,1762966
69.0489,54.2341,0.740741,1762967
69.7109,25.2664,2.22222,1762956
73.5942,58.7794,0.740741,1762969
75.5436,60.7288,0.740741,1762970
84.4769,69.6621,0.740741,1762972
87.032,57.4024,1.48148,1762968
87.9329,73.1181,0.740741,1762973
88.3227,73.5079,0.740741,1762974
90.3469,75.5321,0.740741,1762976
93.6202,78.8053,0.740741,1762977
93.6482,64.0186,1.48148,1762971
94.4749,79.6601,0.740741,1762978
94.9636,80.1488,0.740741,1762979
95.8268,81.012,0.740741,1762980
97.6727,82.8579,0.740741,1762981
98.2246,83.4098,0.740741,1762983
109.366,94.5516,0.740741,1762984
110.449,95.6341,0.740741,1762986
110.596,95.7811,0.740741,1762987
110.745,95.9303,0.740741,1762988
113.096,98.2811,0.740741,1762989
118.095,103.28,0.740741,1762990
119.715,75.2705,2.22222,1762975
120.008,105.193,0.740741,1762991
123.19,108.375,0.740741,1762992
124.729,109.914,0.740741,1762994
124.809,109.994,0.740741,1762995
127.092,112.277,0.740741,1762997
127.325,82.8802,2.22222,1762982
133.488,118.674,0.740741,1762999
136.261,121.446,0.740741,1763000
139.414,94.9699,2.22222,1762985
139.587,124.773,0.740741,1763001
144.246,129.431,0.740741,1763003
144.441,129.626,0.740741,1763004
146.115,131.301,0.740741,1763005
146.664,131.849,0.740741,1763006
148.359,133.544,0.740741,1763007
150.75,135.935,0.740741,1763008
153.892,109.447,2.22222,1762993
155.266,140.451,0.740741,1763009
156.317,111.873,2.22222,1762996
158.027,143.212,0.740741,1763010
162.178,117.733,2.22222,1762998
162.773,147.958,0.740741,1763012
163.118,148.303,0.740741,1763013
163.586,148.771,0.740741,1763014
167.563,152.748,0.740741,1763015
168.04,153.225,0.740741,1763016
169.252,154.438,0.740741,1763017
170.537,126.092,2.22222,1763002
173.373,158.559,0.740741,1763018
174.206,144.576,1.48148,1763011
174.352,159.537,0.740741,1763019
175.613,160.799,0.740741,1763021
178.056,163.241,0.740741,1763024
179.188,164.373,0.740741,1763025
186.551,171.736,0.740741,1763026
188.764,173.95,0.740741,1763028
189.846,160.216,1.48148,1763020
191.584,176.769,0.740741,1763029
191.612,176.797,0.740741,1763030
201.371,186.556,0.740741,1763031
205.013,190.198,0.740741,1763032
206.794,191.979,0.740741,1763033
206.87,162.425,2.22222,1763022
206.953,162.508,2.22222,1763023
207.549,192.734,0.740741,1763034
215.221,200.406,0.740741,1763039
217.776,173.332,2.22222,1763027
221.582,206.767,0.740741,1763040
224.343,194.713,1.48148,1763035
225.888,211.073,0.740741,1763041
225.937,211.122,0.740741,1763042
225.984,211.169,0.740741,1763043
227.587,212.772,0.740741,1763044
227.851,213.036,0.740741,1763045
241.287,196.843,2.22222,1763036
243.169,198.724,2.22222,1763037
243.369,228.554,0.740741,1763046
243.571,228.756,0.740741,1763047
243.824,199.38,2.22222,1763038
245.888,231.073,0.740741,1763048
251.526,236.712,0.740741,1763049
254.203,239.388,0.740741,1763050
254.781,239.966,0.740741,1763051
259.451,244.636,0.740741,1763052
266.176,251.361,0.740741,1763053
266.749,251.934,0.740741,1763054
268.088,253.273,0.740741,1763055
271.669,256.855,0.740741,1763056
273.3,258.485,0.740741,1763057
276.814,261.999,0.740741,1763058
281.943,267.128,0.740741,1763059
282.209,267.394,0.740741,1763060
282.935,268.12,0.740741,1763061
284.113,269.298,0.740741,1763062
286.242,271.427,0.740741,1763063
286.539,271.724,0.740741,1763064
286.982,272.167,0.740741,1763065
287.284,272.469,0.740741,1763066
287.596,272.782,0.740741,1763067
289.005,274.19,0.740741,1763068
290.14,275.325,0.740741,1763070
293.066,278.251,0.740741,1763071
295.966,281.151,0.740741,1763073
296.131,281.316,0.740741,1763074
299.832,285.018,0.740741,1763075
300.474,285.66,0.740741,1763076
301.301,286.486,0.740741,1763077
301.868,287.053,0.740741,1763078
303.886,289.071,0.740741,1763079
304.045,289.23,0.740741,1763080
304.743,289.928,0.740741,1763081
305.579,290.764,0.740741,1763082
305.771,290.956,0.740741,1763083
308.386,293.571,0.740741,1763084
310.549,295.734,0.740741,1763085
313.625,298.81,0.740741,1763086
318.174,303.359,0.740741,1763087
319.562,275.117,2.22222,1763069
323.658,308.843,0.740741,1763090
323.989,279.544,2.22222,1763072
326.029,311.214,0.740741,1763092
328.064,313.249,0.740741,1763093
328.54,313.725,0.740741,1763094
329.012,314.197,0.740741,1763095
329.187,314.372,0.740741,1763096
331.14,316.325,0.740741,1763098
334.31,304.681,1.48148,1763088
335.224,320.409,0.740741,1763099
335.771,320.956,0.740741,1763100
337.836,323.021,0.740741,1763101
337.946,323.132,0.740741,1763102
339.385,309.756,1.48148,1763091
339.413,324.598,0.740741,1763104
339.585,324.77,0.740741,1763105
342.153,327.338,0.740741,1763106
344.749,329.934,0.740741,1763107
351.915,337.1,0.740741,1763111
352.052,307.608,2.22222,1763089
352.459,337.644,0.740741,1763112
353.655,338.84,0.740741,1763113
354.421,339.606,0.740741,1763114
356.539,341.725,0.740741,1763115
358.34,343.525,0.740741,1763116
359.245,314.801,2.22222,1763097
360.258,330.629,1.48148,1763108
366.948,352.133,0.740741,1763120
367.327,352.512,0.740741,1763122
368.59,324.145,2.22222,1763103
373.778,358.963,0.740741,1763123
376.171,361.356,0.740741,1763125
376.325,346.695,1.48148,1763117
377.455,362.64,0.740741,1763127
377.531,333.087,2.22222,1763109
378.275,363.461,0.740741,1763128
378.913,364.098,0.740741,1763129
380.367,335.922,2.22222,1763110
382.049,367.234,0.740741,1763130
382.52,367.705,0.740741,1763131
383.862,369.047,0.740741,1763133
384.008,369.193,0.740741,1763134
388.029,373.214,0.740741,1763136
389.588,374.773,0.740741,1763137
390.365,360.736,1.48148,1763124
392.92,378.105,0.740741,1763138
393.586,349.142,2.22222,1763118
393.694,378.879,0.740741,1763139
394.067,349.623,2.22222,1763119
396.694,352.25,2.22222,1763121
398.24,368.611,1.48148,1763132
398.946,384.132,0.740741,1763140
400.023,385.208,0.740741,1763141
400.035,385.22,0.740741,1763142
400.963,386.148,0.740741,1763143
404.398,389.583,0.740741,1763144
404.7,389.885,0.740741,1763146
407.008,362.563,2.22222,1763126
409.505,394.691,0.740741,1763148
411.909,397.094,0.740741,1763149
412.788,397.973,0.740741,1763150
414.113,399.298,0.740741,1763151
415.264,370.82,2.22222,1763135
415.319,400.505,0.740741,1763153
425.657,410.842,0.740741,1763155
430.006,400.376,1.48148,1763152
430.762,415.947,0.740741,1763156
434.031,389.586,2.22222,1763145
435.147,420.332,0.740741,1763157
436.731,421.916,0.740741,1763159
437.25,422.435,0.740741,1763160
437.668,393.223,2.22222,1763147
439.532,424.718,0.740741,1763161
441.14,426.325,0.740741,1763163
442.531,427.716,0.740741,1763164
442.594,427.779,0.740741,1763165
444.694,429.879,0.740741,1763166
449.482,405.037,2.22222,1763154
457.065,442.251,0.740741,1763168
457.692,442.877,0.740741,1763169
461.466,446.651,0.740741,1763171
464.86,450.046,0.740741,1763173
465.272,420.828,2.22222,1763158
466.795,451.98,0.740741,1763174
467.474,452.659,0.740741,1763175
467.682,452.867,0.740741,1763176
470.116,425.672,2.22222,1763162
470.627,455.813,0.740741,1763177
472.612,457.798,0.740741,1763178
472.669,457.854,0.740741,1763179
474.673,459.858,0.740741,1763181
475.482,460.667,0.740741,1763182
476.811,432.366,2.22222,1763167
477.319,462.505,0.740741,1763183
478.846,464.031,0.740741,1763184
489.303,444.859,2.22222,1763170
489.697,474.882,0.740741,1763185
492.883,448.439,2.22222,1763172
494.672,479.857,0.740741,1763186
496.765,481.95,0.740741,1763188
502.822,488.007,0.740741,1763189
504.297,459.853,2.22222,1763180
504.691,489.876,0.740741,1763190
505.189,490.374,0.740741,1763191
505.248,490.433,0.740741,1763192
505.928,491.113,0.740741,1763194
506.225,491.41,0.740741,1763195
508.409,493.595,0.740741,1763196
508.479,493.664,0.740741,1763197
517.742,502.927,0.740741,1763199
518.069,503.254,0.740741,1763200
518.571,503.756,0.740741,1763201
