FinishTime,ArrivalTime,ServiceTime,ID
2.97746,0.755233,0.740741,22398306
5.336,3.11378,0.740741,22398307
5.37403,3.15181,0.740741,22398308
6.67182,4.4496,0.740741,22398309
7.99126,5.76904,0.740741,22398310
8.7397,6.51747,0.740741,22398311
10.2166,7.99438,0.740741,22398312
11.4056,9.18333,0.740741,22398313
12.5766,10.3544,0.740741,22398314
14.8587,12.6365,0.740741,22398316
15.3099,13.0877,0.740741,22398317
18.4471,16.2249,0.740741,22398318
18.8596,12.193,2.22222,22398315
23.3034,21.0812,0.740741,22398319
24.1531,21.9308,0.740741,22398320
25.7239,23.5016,0.740741,22398321
26.7386,24.5164,0.740741,22398322
27.7231,25.5009,0.740741,22398323
31.9888,29.7665,0.740741,22398326
32.4548,25.7881,2.22222,22398324
33.9657,30.2261,0.740741,22398327
34.677,32.2611,0.740741,22398329
36.1879,33.3552,0.740741,22398330
36.8992,33.8354,0.740741,22398332
38.6554,34.9734,0.740741,22398334
39.1214,35.0905,0.740741,22398335
40.6324,35.1167,0.740741,22398336
41.3436,36.6014,0.740741,22398338
42.8546,37.0312,0.740741,22398339
43.0999,37.0432,0.740741,22398340
43.5659,38.3626,0.740741,22398341
45.0768,40.9507,0.740741,22398342
45.3221,41.497,0.740741,22398343
45.7881,41.5225,0.740741,22398344
47.299,41.9569,0.740741,22398345
47.5443,42.6162,0.740741,22398346
48.0103,43.5975,0.740741,22398347
49.5213,44.5703,0.740741,22398348
49.7665,44.7932,0.740741,22398349
50.2325,45.8013,0.740741,22398350
51.7435,45.8162,0.740741,22398351
51.9888,46.0685,0.740741,22398352
52.4548,46.1431,0.740741,22398353
54.211,47.4405,0.740741,22398355
54.677,48.1968,0.740741,22398356
56.1879,48.9357,0.740741,22398357
56.4332,50.0606,0.740741,22398358
56.8992,51.1853,0.740741,22398359
58.4102,51.1992,0.740741,22398360
58.6554,53.0214,0.740741,22398361
59.1214,53.3743,0.740741,22398362
60.6324,56.2126,0.740741,22398363
61.3436,56.449,0.740741,22398365
62.8546,56.8055,0.740741,22398366
63.0999,56.8961,0.740741,22398367
63.5659,57.2069,0.740741,22398368
65.0768,57.9052,0.740741,22398369
65.3221,57.9916,0.740741,22398370
65.7881,57.9929,0.740741,22398371
67.299,58.6024,0.740741,22398372
68.0103,61.0004,0.740741,22398374
69.5213,61.229,0.740741,22398375
69.7665,61.7738,0.740741,22398376
70.2325,61.9383,0.740741,22398377
71.7435,62.123,0.740741,22398378
71.9888,62.2075,0.740741,22398379
72.4548,63.0637,0.740741,22398380
73.9657,63.5713,0.740741,22398381
74.211,63.5866,0.740741,22398382
74.677,63.8977,0.740741,22398383
76.1879,65.1564,0.740741,22398384
76.4332,66.0957,0.740741,22398385
78.4102,71.0417,0.740741,22398387
78.6554,71.5703,0.740741,22398388
79.1214,75.6746,0.740741,22398389
80.6324,76.1855,0.740741,22398390
80.8777,76.2911,0.740741,22398391
81.3436,76.7172,0.740741,22398392
82.8546,77.2366,0.740741,22398393
83.0999,77.39,0.740741,22398394
83.5659,77.7482,0.740741,22398395
85.0768,79.1356,0.740741,22398396
85.3221,79.1439,0.740741,22398397
85.7881,79.1636,0.740741,22398398
87.299,81.6595,0.740741,22398399
87.5443,82.1789,0.740741,22398400
89.5213,29.5213,1.48148,22398325
90.2024,87.9802,0.740741,22398402
92.0189,31.5403,2.22222,22398328
92.4246,88.8122,0.740741,22398404
93.9657,89.3682,0.740741,22398405
94.2411,89.5769,0.740741,22398406
94.6469,89.6275,0.740741,22398407
96.1879,90.1175,0.740741,22398408
96.4633,92.5348,0.740741,22398409
98.4102,93.9271,0.740741,22398411
98.6855,95.187,0.740741,22398412
99.0913,95.3362,0.740741,22398413
100.632,97.2444,0.740741,22398414
101.542,99.3197,0.740741,22398415
103.13,33.6464,2.22222,22398331
103.764,100.371,0.740741,22398417
105.135,102.913,0.740741,22398418
105.352,103.071,0.740741,22398419
105.986,103.526,0.740741,22398420
107.357,103.534,0.740741,22398421
107.574,105.144,0.740741,22398422
107.922,34.0276,1.48148,22398333
109.652,107.43,0.740741,22398423
111.946,35.5538,2.22222,22398337
112.254,110.032,0.740741,22398425
114.168,111.379,0.740741,22398426
114.209,47.1914,2.22222,22398354
115.351,113.129,0.740741,22398427
116.984,114.761,0.740741,22398428
117.021,59.7511,1.48148,22398373
117.738,56.4354,2.22222,22398364
119.206,116.319,0.740741,22398429
119.243,116.457,0.740741,22398430
119.961,116.495,0.740741,22398431
121.428,117.354,0.740741,22398432
121.465,118.768,0.740741,22398433
122.183,118.996,0.740741,22398434
123.65,119.714,0.740741,22398435
123.687,120.433,0.740741,22398436
124.595,122.373,0.740741,22398437
125.873,123.002,0.740741,22398438
125.909,123.543,0.740741,22398439
126.817,124.3,0.740741,22398440
128.095,125.57,0.740741,22398441
128.132,125.714,0.740741,22398442
130.317,127.164,0.740741,22398444
130.354,127.889,0.740741,22398445
131.262,128.555,0.740741,22398446
132.349,67.9424,1.48148,22398386
132.576,84.2401,1.48148,22398401
134.219,131.997,0.740741,22398447
134.571,132.205,0.740741,22398448
136.285,88.7044,2.22222,22398403
136.442,133.679,0.740741,22398449
136.794,134.177,0.740741,22398450
138.507,136.134,0.740741,22398451
138.842,136.62,0.740741,22398452
139.19,136.968,0.740741,22398453
140.712,93.0136,1.48148,22398410
142.952,126.812,1.48148,22398443
143.635,100.303,2.22222,22398416
145.156,108.234,2.22222,22398424
145.681,143.459,0.740741,22398455
147.378,144.459,0.740741,22398456
147.572,137.562,2.22222,22398454
147.903,145.358,0.740741,22398457
149.6,146.016,0.740741,22398458
150.125,147.168,0.740741,22398460
152.017,148.297,0.740741,22398462
152.347,149.756,0.740741,22398463
154.045,149.9,0.740741,22398464
156.267,150.821,0.740741,22398467
156.461,150.915,0.740741,22398468
156.792,151.007,0.740741,22398469
158.684,151.83,0.740741,22398471
160.712,152.792,0.740741,22398473
163.128,146.126,2.22222,22398459
163.459,147.743,2.22222,22398461
163.539,161.317,0.740741,22398474
165.156,150.086,1.48148,22398465
165.35,161.479,0.740741,22398475
165.681,162.271,0.740741,22398476
169.6,150.157,2.22222,22398466
169.795,151.588,2.22222,22398470
171.141,167.741,0.740741,22398478
172.666,166.696,1.48148,22398477
172.714,170.492,0.740741,22398479
173.029,152.152,2.22222,22398472
176.011,173.789,0.740741,22398480
176.568,174.346,0.740741,22398481
182.789,180.567,0.740741,22398483
182.83,180.607,0.740741,22398484
183.743,177.076,2.22222,22398482
185.011,182.029,0.740741,22398485
185.052,182.676,0.740741,22398486
185.965,183.006,0.740741,22398487
187.801,185.578,0.740741,22398489
188.187,185.963,0.740741,22398490
189.456,186.178,0.740741,22398491
191.678,187.614,0.740741,22398494
192.245,188.517,0.740741,22398495
192.632,188.912,0.740741,22398496
194.051,191.829,0.740741,22398497
194.316,183.66,1.48148,22398488
195.009,192.787,0.740741,22398498
196.273,193.29,0.740741,22398499
196.668,194.446,0.740741,22398500
197.663,186.396,1.48148,22398492
197.78,195.557,0.740741,22398501
199.408,197.186,0.740741,22398502
201.47,199.248,0.740741,22398503
201.59,186.444,2.22222,22398493
201.63,199.327,0.740741,22398504
203.693,200.576,0.740741,22398505
203.852,200.729,0.740741,22398507
205.915,200.833,0.740741,22398508
207.723,205.5,0.740741,22398509
208.137,205.552,0.740741,22398510
208.256,200.701,2.22222,22398506
209.945,207.236,0.740741,22398511
210.359,207.4,0.740741,22398512
210.487,208.265,0.740741,22398513
212.167,208.901,0.740741,22398514
212.582,209.469,0.740741,22398515
212.709,209.631,0.740741,22398516
214.389,209.649,0.740741,22398517
214.804,210.874,0.740741,22398518
214.932,211.599,0.740741,22398519
216.612,213.489,0.740741,22398520
217.154,214.128,0.740741,22398522
218.834,214.614,0.740741,22398523
219.376,216.991,0.740741,22398525
221.47,217.831,0.740741,22398527
221.598,218.195,0.740741,22398528
223.693,220.82,0.740741,22398530
226.043,213.904,2.22222,22398521
226.467,224.245,0.740741,22398531
228.265,224.413,0.740741,22398533
228.689,224.684,0.740741,22398534
229.945,216.81,2.22222,22398524
230.487,227.63,0.740741,22398535
231.372,229.149,0.740741,22398536
232.709,219.76,1.48148,22398529
233.377,217.784,2.22222,22398526
234.184,224.306,1.48148,22398532
234.341,232.119,0.740741,22398537
235.599,233.206,0.740741,22398538
236.406,233.351,0.740741,22398539
236.582,234.36,0.740741,22398540
237.822,234.679,0.740741,22398541
238.629,234.986,0.740741,22398542
238.804,235.841,0.740741,22398543
242.651,240.428,0.740741,22398547
245.168,242.946,0.740741,22398548
245.205,236.708,2.22222,22398544
246.278,238.923,2.22222,22398545
247.132,239.611,1.48148,22398546
247.39,244.147,0.740741,22398549
248.723,246.5,0.740741,22398550
252.265,250.043,0.740741,22398551
252.676,250.454,0.740741,22398552
254.684,252.462,0.740741,22398554
256.014,253.792,0.740741,22398556
256.906,254.411,0.740741,22398557
257.197,254.471,0.740741,22398558
259.431,250.542,2.22222,22398553
259.447,257.225,0.740741,22398559
261.653,257.831,0.740741,22398561
262.554,260.331,0.740741,22398562
262.989,252.752,2.22222,22398555
263.875,260.519,0.740741,22398563
264.776,260.734,0.740741,22398564
265.211,260.74,0.740741,22398565
266.097,261.815,0.740741,22398566
266.998,263.78,0.740741,22398567
269.22,264.173,0.740741,22398570
269.656,264.553,0.740741,22398571
270.542,265.794,0.740741,22398572
271.878,267.07,0.740741,22398574
272.764,267.475,0.740741,22398575
273.665,267.682,0.740741,22398576
274.1,268.634,0.740741,22398577
274.986,270.853,0.740741,22398578
275.887,271.374,0.740741,22398579
277.209,271.901,0.740741,22398581
278.109,273.459,0.740741,22398582
278.545,274.722,0.740741,22398583
280.331,275.916,0.740741,22398585
280.804,278.581,0.740741,22398586
281.952,279.73,0.740741,22398587
282.554,280.213,0.740741,22398588
283.026,280.634,0.740741,22398589
283.538,257.808,1.48148,22398560
285.248,264.081,1.48148,22398569
286.998,263.946,2.22222,22398568
287.982,266.434,2.22222,22398573
288.363,286.141,0.740741,22398590
290.55,271.51,2.22222,22398580
290.585,287.282,0.740741,22398592
292.427,288.159,0.740741,22398593
292.772,289.52,0.740741,22398594
292.924,290.702,0.740741,22398595
294.649,291.018,0.740741,22398596
294.994,291.833,0.740741,22398597
296.871,294.261,0.740741,22398598
297.217,294.823,0.740741,22398599
297.252,275.886,2.22222,22398584
299.094,295.069,0.740741,22398600
299.439,296.164,0.740741,22398601
300.014,297.791,0.740741,22398602
302.563,300.341,0.740741,22398603
302.998,287.254,2.22222,22398591
304.078,301.855,0.740741,22398604
304.786,302.144,0.740741,22398605
305.886,303.664,0.740741,22398606
308.21,305.988,0.740741,22398607
313.132,310.91,0.740741,22398609
313.431,311.209,0.740741,22398610
315.124,312.111,0.740741,22398611
315.429,313.207,0.740741,22398612
316.481,314.259,0.740741,22398613
318.595,316.373,0.740741,22398614
318.666,310.68,2.22222,22398608
320.558,318.336,0.740741,22398615
321.35,319.128,0.740741,22398616
321.493,319.271,0.740741,22398617
323.079,320.857,0.740741,22398618
323.572,320.885,0.740741,22398619
325.301,322.803,0.740741,22398621
326.007,323.336,0.740741,22398623
327.523,323.437,0.740741,22398624
328.017,323.986,0.740741,22398625
328.23,324.365,0.740741,22398626
329.746,324.634,0.740741,22398627
330.239,325.845,0.740741,22398628
330.452,325.899,0.740741,22398629
331.968,327.215,0.740741,22398630
332.461,328.023,0.740741,22398631
332.674,329.317,0.740741,22398632
334.19,331.104,0.740741,22398633
334.683,331.181,0.740741,22398634
334.896,332.569,0.740741,22398635
336.412,333.292,0.740741,22398636
336.906,334.465,0.740741,22398637
337.118,334.563,0.740741,22398638
338.635,335.495,0.740741,22398639
339.128,335.532,0.740741,22398640
339.341,336.748,0.740741,22398641
340.857,337.021,0.740741,22398642
341.563,337.873,0.740741,22398644
343.079,337.987,0.740741,22398645
343.572,338.335,0.740741,22398646
343.785,338.638,0.740741,22398647
345.301,339.266,0.740741,22398648
345.794,340.332,0.740741,22398649
346.007,340.564,0.740741,22398650
347.523,341.24,0.740741,22398651
348.017,341.69,0.740741,22398652
348.23,343.412,0.740741,22398653
349.746,344.267,0.740741,22398654
350.239,345.083,0.740741,22398655
350.452,345.693,0.740741,22398656
351.968,346.033,0.740741,22398657
352.461,346.312,0.740741,22398658
354.19,350.228,0.740741,22398660
354.896,351.433,0.740741,22398662
356.412,351.769,0.740741,22398663
356.906,352.004,0.740741,22398664
357.118,352.626,0.740741,22398665
359.341,323.307,1.48148,22398622
361.071,321.563,2.22222,22398620
361.136,358.549,0.740741,22398667
361.563,359.302,0.740741,22398668
363.293,337.242,1.48148,22398643
364.397,362.174,0.740741,22398669
365.581,348.762,2.22222,22398659
367.088,350.778,1.48148,22398661
368.407,366.185,0.740741,22398672
370.31,368.088,0.740741,22398673
370.496,356.692,2.22222,22398666
370.629,368.3,0.740741,22398674
372.533,369.857,0.740741,22398675
372.719,369.905,0.740741,22398676
372.852,370.169,0.740741,22398677
374.755,371.945,0.740741,22398678
374.941,372.681,0.740741,22398679
376.296,363.028,2.22222,22398670
376.977,373.915,0.740741,22398680
378.518,374.124,0.740741,22398682
379.199,375.246,0.740741,22398683
379.385,375.511,0.740741,22398684
380.741,376.474,0.740741,22398685
381.421,376.904,0.740741,22398686
383.83,381.436,0.740741,22398690
385.185,381.561,0.740741,22398691
385.866,382.9,0.740741,22398692
386.052,382.945,0.740741,22398693
387.407,382.995,0.740741,22398694
388.088,384.197,0.740741,22398695
388.274,364.434,1.48148,22398671
391.852,374.054,2.22222,22398681
392.533,377.049,2.22222,22398687
392.719,377.219,2.22222,22398688
394.074,389.593,0.740741,22398696
394.941,390.227,0.740741,22398698
396.296,393.459,0.740741,22398699
396.977,394.681,0.740741,22398700
399.385,379.525,2.22222,22398689
400.741,389.692,2.22222,22398697
402.075,399.853,0.740741,22398702
403.448,401.226,0.740741,22398703
403.654,396.987,2.22222,22398701
405.67,401.366,0.740741,22398705
406.519,403.738,0.740741,22398707
410.115,407.003,0.740741,22398711
410.721,408.499,0.740741,22398712
411.03,408.808,0.740741,22398713
412.337,409.118,0.740741,22398714
412.705,401.365,1.48148,22398704
413.023,410.801,0.740741,22398715
415.54,413.318,0.740741,22398716
416.782,402.918,2.22222,22398706
417.15,404.557,2.22222,22398708
417.763,413.844,0.740741,22398717
419.004,414.206,0.740741,22398718
419.372,415.011,0.740741,22398719
421.226,416.742,0.740741,22398721
423.825,421.603,0.740741,22398723
423.9,421.678,0.740741,22398724
424.134,405.156,2.22222,22398709
425.67,405.579,1.48148,22398710
426.047,422.225,0.740741,22398725
428.161,425.939,0.740741,22398726
428.439,426.216,0.740741,22398727
428.57,415.062,2.22222,22398720
430.384,426.824,0.740741,22398728
430.661,427.427,0.740741,22398729
432.577,417.207,2.22222,22398722
432.606,429.382,0.740741,22398730
432.883,429.788,0.740741,22398731
434.799,432.321,0.740741,22398732
434.828,432.437,0.740741,22398733
435.177,432.955,0.740741,22398734
437.021,433.049,0.740741,22398735
437.05,433.703,0.740741,22398736
437.399,433.748,0.740741,22398737
439.243,434.569,0.740741,22398738
441.466,437.298,0.740741,22398741
441.495,438.531,0.740741,22398742
441.844,439.366,0.740741,22398743
443.717,439.696,0.740741,22398745
444.066,440.351,0.740741,22398746
445.91,441.375,0.740741,22398747
446.288,443.391,0.740741,22398749
448.132,444.441,0.740741,22398750
448.161,445.123,0.740741,22398751
450.384,447.559,0.740741,22398754
450.733,447.778,0.740741,22398755
452.606,448.672,0.740741,22398757
452.955,449.721,0.740741,22398758
454.799,450.978,0.740741,22398759
454.828,452.11,0.740741,22398760
455.177,452.492,0.740741,22398761
459.273,455.265,0.740741,22398766
459.622,455.289,0.740741,22398767
461.466,455.334,0.740741,22398768
461.495,455.823,0.740741,22398769
463.688,457.25,0.740741,22398771
463.717,457.314,0.740741,22398772
464.066,457.654,0.740741,22398773
465.91,458.207,0.740741,22398774
465.939,458.6,0.740741,22398775
466.288,458.625,0.740741,22398776
468.132,459.12,0.740741,22398777
468.161,462.556,0.740741,22398778
468.51,463.828,0.740741,22398779
470.354,463.876,0.740741,22398780
470.384,464.064,0.740741,22398781
470.733,466.342,0.740741,22398782
472.606,468.08,0.740741,22398784
472.955,469.978,0.740741,22398785
474.799,470.095,0.740741,22398786
474.828,470.661,0.740741,22398787
475.177,470.948,0.740741,22398788
477.05,471.415,0.740741,22398790
479.273,473.041,0.740741,22398793
479.622,476.025,0.740741,22398794
481.466,477.892,0.740741,22398795
482.173,479.951,0.740741,22398797
483.771,481.549,0.740741,22398799
484.395,482.02,0.740741,22398800
485.91,483.336,0.740741,22398801
486.084,483.862,0.740741,22398802
488.132,485.137,0.740741,22398803
488.306,436.164,1.48148,22398740
488.366,434.861,2.22222,22398739
490.354,487.948,0.740741,22398804
491.124,488.902,0.740741,22398805
491.171,488.949,0.740741,22398806
493.346,489.699,0.740741,22398808
493.394,490.974,0.740741,22398809
494.799,491.148,0.740741,22398810
495.568,491.322,0.740741,22398811
497.195,439.612,2.22222,22398744
497.791,495.313,0.740741,22398813
499.243,495.504,0.740741,22398814
499.417,496.715,0.740741,22398815
500.013,497.045,0.740741,22398816
501.466,497.584,0.740741,22398817
503.921,442.099,2.22222,22398748
504.306,502.084,0.740741,22398819
505.91,445.749,2.22222,22398752
507.073,504.851,0.740741,22398821
508.132,505.642,0.740741,22398822
509.295,506.487,0.740741,22398824
510.588,507.393,0.740741,22398826
511.517,509.145,0.740741,22398827
512.751,447.295,1.48148,22398753
512.81,509.429,0.740741,22398829
515.296,513.074,0.740741,22398830
516.048,513.826,0.740741,22398831
517.021,447.895,2.22222,22398756
517.518,514.029,0.740741,22398832
518.27,514.683,0.740741,22398833
519.243,514.732,0.740741,22398834
519.74,515.308,0.740741,22398835
520.492,516.692,0.740741,22398836
523.688,520.672,0.740741,22398839
523.862,453.473,2.22222,22398762
526.144,453.533,2.22222,22398763
527.064,454.326,1.48148,22398764
527.152,524.929,0.740741,22398841
528.366,454.53,1.48148,22398765
529.287,456.575,1.48148,22398770
530.588,528.35,0.740741,22398843
531.509,528.955,0.740741,22398844
532.81,530.329,0.740741,22398846
533.731,530.342,0.740741,22398847
534.773,530.345,0.740741,22398848
535.033,532.403,0.740741,22398849
535.953,532.597,0.740741,22398850
536.995,533.335,0.740741,22398851
537.221,466.924,1.48148,22398783
541.44,471.336,2.22222,22398789
541.665,471.872,2.22222,22398791
541.699,472.486,2.22222,22398792
543.662,540.62,0.740741,22398853
