FinishTime,ArrivalTime,ServiceTime,ID
15.929,1.11421,0.740741,27684269
16.0893,1.2745,0.740741,27684270
16.705,1.89019,0.740741,27684271
16.7119,1.89709,0.740741,27684272
16.7762,1.96137,0.740741,27684273
18.0415,3.22665,0.740741,27684274
18.8615,4.04666,0.740741,27684275
19.1076,4.29278,0.740741,27684276
19.714,4.89919,0.740741,27684277
21.6983,6.88345,0.740741,27684278
22.4476,7.63277,0.740741,27684279
22.9852,8.17037,0.740741,27684280
23.5514,8.73655,0.740741,27684281
24.88,10.0652,0.740741,27684283
29.0706,14.2558,0.740741,27684285
29.7614,14.9466,0.740741,27684286
29.919,15.1042,0.740741,27684287
31.0153,16.2005,0.740741,27684288
31.75,16.9352,0.740741,27684290
33.0995,18.2847,0.740741,27684291
34.0716,19.2567,0.740741,27684292
35.1181,20.3033,0.740741,27684293
37.4186,22.6038,0.740741,27684294
37.6003,22.7855,0.740741,27684295
38.1803,23.3654,0.740741,27684296
38.7327,23.9178,0.740741,27684297
39.9254,25.1106,0.740741,27684298
43.4347,28.6198,0.740741,27684299
43.5665,28.7517,0.740741,27684300
45.0827,0.638253,2.22222,27684268
46.2113,31.3965,0.740741,27684301
46.5269,16.8973,1.48148,27684289
48.125,33.3102,0.740741,27684302
49.3592,34.5444,0.740741,27684303
50.3451,35.5303,0.740741,27684304
51.5682,36.7534,0.740741,27684305
51.7629,36.9481,0.740741,27684306
53.713,38.8982,0.740741,27684308
54.2461,9.80162,2.22222,27684282
54.7481,39.9333,0.740741,27684309
56.0109,41.1961,0.740741,27684310
56.1817,11.7372,2.22222,27684284
56.3155,41.5007,0.740741,27684311
58.5486,43.7337,0.740741,27684313
60.8735,46.0587,0.740741,27684314
61.2122,46.3974,0.740741,27684315
61.2758,46.461,0.740741,27684316
61.4328,46.6179,0.740741,27684317
61.8843,47.0694,0.740741,27684318
62.3469,47.5321,0.740741,27684319
62.9398,47.6507,0.740741,27684320
64.1741,48.037,0.740741,27684321
67.1833,52.3685,0.740741,27684322
72.9159,58.1011,0.740741,27684328
73.0567,58.2419,0.740741,27684329
73.1333,58.3184,0.740741,27684330
73.7482,58.9334,0.740741,27684331
74.7247,59.9099,0.740741,27684332
74.9961,60.1813,0.740741,27684333
75.6883,60.2694,0.740741,27684334
76.027,60.4912,0.740741,27684335
76.6701,61.8553,0.740741,27684336
78.5498,63.735,0.740741,27684337
83.8245,38.2855,2.22222,27684307
83.9727,54.343,1.48148,27684325
84.8766,70.0617,0.740741,27684338
87.0944,72.2796,0.740741,27684339
87.617,41.6207,2.22222,27684312
93.9856,79.1708,0.740741,27684340
94.0873,79.2725,0.740741,27684341
94.5059,79.6911,0.740741,27684342
96.4018,81.587,0.740741,27684343
97.1109,82.2961,0.740741,27684344
97.2332,82.4184,0.740741,27684345
97.4705,82.6556,0.740741,27684346
98.3041,53.8597,2.22222,27684323
98.4081,53.9636,2.22222,27684324
98.9537,84.1389,0.740741,27684347
98.9541,54.5097,2.22222,27684326
100.483,85.6683,0.740741,27684349
100.684,56.2391,2.22222,27684327
101.251,86.4361,0.740741,27684350
103.065,88.2504,0.740741,27684352
103.498,88.683,0.740741,27684353
104.294,89.4787,0.740741,27684354
105.144,90.3295,0.740741,27684355
108.8,91.2267,0.740741,27684356
108.902,92.8019,0.740741,27684357
109.321,92.8129,0.740741,27684358
111.217,92.8154,0.740741,27684359
111.926,93.5391,0.740741,27684360
112.048,96.1515,0.740741,27684361
113.66,98.8454,0.740741,27684362
116.722,101.907,0.740741,27684365
117.589,102.774,0.740741,27684367
121.417,106.603,0.740741,27684368
121.495,106.68,0.740741,27684369
123.116,108.301,0.740741,27684370
125.397,110.583,0.740741,27684371
127.264,112.449,0.740741,27684373
128.009,113.194,0.740741,27684374
129.184,84.7394,2.22222,27684348
132.298,87.8533,2.22222,27684351
132.437,117.622,0.740741,27684378
134.208,119.394,0.740741,27684380
134.594,119.779,0.740741,27684381
135.038,120.223,0.740741,27684382
135.381,120.566,0.740741,27684383
135.67,120.855,0.740741,27684385
140.212,124.719,0.740741,27684387
141.236,125.58,0.740741,27684388
142.079,126.34,0.740741,27684389
142.824,126.657,0.740741,27684390
143.595,127.225,0.740741,27684391
143.823,127.753,0.740741,27684392
143.948,98.9413,2.22222,27684363
144.408,129.593,0.740741,27684393
146.209,99.76,2.22222,27684364
147.113,130.434,0.740741,27684395
147.251,130.7,0.740741,27684396
148.601,131.641,0.740741,27684397
149.409,134.52,0.740741,27684399
150.91,136.095,0.740741,27684400
150.978,136.163,0.740741,27684401
151.19,111.606,1.48148,27684372
153.262,138.447,0.740741,27684402
155.447,140.632,0.740741,27684403
155.963,141.148,0.740741,27684404
156.934,142.119,0.740741,27684406
158.713,143.898,0.740741,27684407
160.667,102.16,2.22222,27684366
161.047,146.232,0.740741,27684408
162.056,147.242,0.740741,27684410
162.151,147.336,0.740741,27684411
162.614,147.799,0.740741,27684412
163.792,148.978,0.740741,27684413
163.889,149.075,0.740741,27684414
166.122,151.307,0.740741,27684415
166.26,151.445,0.740741,27684416
167.982,153.167,0.740741,27684417
168.161,153.346,0.740741,27684418
170.262,153.573,0.740741,27684419
170.429,113.965,2.22222,27684375
170.778,153.765,0.740741,27684420
171.749,156.736,0.740741,27684422
173.077,114.193,2.22222,27684376
175.219,115.522,2.22222,27684377
175.482,158.011,0.740741,27684424
175.953,158.488,0.740741,27684426
176.871,158.706,0.740741,27684427
176.966,161.879,0.740741,27684428
177.429,162.079,0.740741,27684429
178.607,163.777,0.740741,27684430
181.274,166.46,0.740741,27684432
182.071,167.256,0.740741,27684433
182.797,167.341,0.740741,27684434
182.976,167.779,0.740741,27684435
185.077,167.916,0.740741,27684436
185.244,168.25,0.740741,27684437
185.593,168.634,0.740741,27684438
186.321,168.898,0.740741,27684439
186.564,169.926,0.740741,27684440
188.343,172.014,0.740741,27684442
190.034,172.069,0.740741,27684443
190.297,172.676,0.740741,27684444
190.676,172.788,0.740741,27684445
191.686,176.339,0.740741,27684446
191.78,176.96,0.740741,27684447
192.244,177.331,0.740741,27684448
194.205,179.39,0.740741,27684449
196.059,180.661,0.740741,27684450
196.23,181.415,0.740741,27684451
197.796,182.982,0.740741,27684452
198.15,183.336,0.740741,27684453
198.489,118.971,2.22222,27684379
199.224,184.409,0.740741,27684454
199.892,184.42,0.740741,27684455
200.059,184.667,0.740741,27684456
200.408,184.68,0.740741,27684457
201.542,186.727,0.740741,27684458
202.707,187.682,0.740741,27684460
203.158,188.202,0.740741,27684461
204.849,188.388,0.740741,27684462
205.112,189.885,0.740741,27684463
205.639,190.824,0.740741,27684464
206.501,191.238,0.740741,27684465
207.619,192.804,0.740741,27684466
207.734,192.919,0.740741,27684467
210.874,194.534,0.740741,27684469
214.707,197.569,0.740741,27684475
215.222,197.954,0.740741,27684477
216.357,199.772,0.740741,27684478
217.043,200.958,0.740741,27684479
219.73,204.915,0.740741,27684481
220.448,130.244,1.48148,27684394
222.396,134.203,1.48148,27684398
225.142,210.327,0.740741,27684485
226.262,120.643,2.22222,27684384
226.883,212.068,0.740741,27684486
227.909,213.094,0.740741,27684487
228.603,213.788,0.740741,27684489
229.54,214.725,0.740741,27684490
229.945,215.13,0.740741,27684491
230.165,215.351,0.740741,27684492
232.396,217.244,0.740741,27684496
233.125,121.963,2.22222,27684386
234.545,217.965,0.740741,27684497
236.716,220.076,0.740741,27684499
237.211,220.732,0.740741,27684500
238.887,221.194,0.740741,27684501
239.956,222.503,0.740741,27684503
241.077,223.889,0.740741,27684504
241.698,224.599,0.740741,27684505
242.724,225.882,0.740741,27684506
242.833,225.924,0.740741,27684507
243.418,227.304,0.740741,27684508
244.76,227.946,0.740741,27684510
244.98,228.329,0.740741,27684511
245.539,230.341,0.740741,27684512
246.655,230.768,0.740741,27684513
247.211,231.523,0.740741,27684515
247.94,231.779,0.740741,27684516
249.36,232.275,0.740741,27684517
251.531,233.47,0.740741,27684519
254.257,141.877,1.48148,27684405
254.771,237.122,0.740741,27684523
255.892,239.659,0.740741,27684524
256.513,239.852,0.740741,27684525
257.538,240.652,0.740741,27684526
257.648,241.536,0.740741,27684527
258.233,243.078,0.740741,27684528
259.169,243.307,0.740741,27684529
259.575,244.145,0.740741,27684530
259.795,244.877,0.740741,27684531
260.354,245.49,0.740741,27684532
263.589,248.774,0.740741,27684534
265.511,250.697,0.740741,27684535
