FinishTime,ArrivalTime,ServiceTime,ID
2.96626,0.744039,0.740741,47554262
3.40846,1.18624,0.740741,47554263
4.12084,1.89862,0.740741,47554264
5.18848,2.31404,0.740741,47554265
6.34307,2.83017,0.740741,47554267
7.41071,3.03092,0.740741,47554268
7.85291,3.21113,0.740741,47554269
8.56529,4.09089,0.740741,47554270
9.63293,4.62701,0.740741,47554271
11.2536,9.03143,0.740741,47554272
12.2974,2.77166,2.22222,47554266
12.6044,10.3822,0.740741,47554273
14.4276,12.2054,0.740741,47554274
14.5196,12.268,0.740741,47554275
14.9905,12.7683,0.740741,47554276
16.6499,13.1597,0.740741,47554277
16.7418,13.6245,0.740741,47554278
18.964,14.9963,0.740741,47554281
21.0943,16.2689,0.740741,47554283
21.1862,16.7925,0.740741,47554284
21.6571,18.8099,0.740741,47554285
23.4085,19.8742,0.740741,47554287
23.8794,19.8817,0.740741,47554288
25.5388,20.0504,0.740741,47554289
25.6307,21.7733,0.740741,47554290
26.1016,23.4568,0.740741,47554291
27.761,23.4999,0.740741,47554292
27.8529,24.1293,0.740741,47554293
28.3238,24.7037,0.740741,47554294
29.9832,25.1548,0.740741,47554295
30.0751,25.6251,0.740741,47554296
32.2054,27.4141,0.740741,47554298
32.2974,29.0945,0.740741,47554299
32.7683,29.5022,0.740741,47554300
35.8681,33.6459,0.740741,47554302
36.7418,13.8697,2.22222,47554279
37.9945,14.3871,2.22222,47554280
38.0903,35.2657,0.740741,47554303
38.964,35.4662,0.740741,47554304
40.2167,37.8203,0.740741,47554305
41.0301,38.8079,0.740741,47554306
42.6909,15.2264,2.22222,47554282
43.9524,41.7302,0.740741,47554308
44.157,19.5815,1.48148,47554286
47.5119,45.2897,0.740741,47554311
48.3968,45.8293,0.740741,47554312
48.6015,26.3777,2.22222,47554297
49.7341,47.3009,0.740741,47554313
51.7291,49.5069,0.740741,47554314
52.0521,49.8299,0.740741,47554315
52.2688,30.321,2.22222,47554301
54.2744,51.4611,0.740741,47554317
55.712,40.2727,2.22222,47554307
56.4966,43.6701,1.48148,47554310
57.9777,55.7555,0.740741,47554318
58.3958,41.8318,2.22222,47554309
58.8891,56.6669,0.740741,47554319
61.1173,58.8951,0.740741,47554320
62.2084,51.4514,2.22222,47554316
63.3854,61.1632,0.740741,47554322
64.4306,61.5884,0.740741,47554323
64.6556,61.6558,0.740741,47554324
65.6313,63.409,0.740741,47554325
68.8515,60.2111,2.22222,47554321
69.3626,67.1404,0.740741,47554326
71.505,69.2828,0.740741,47554327
71.5251,69.3029,0.740741,47554328
73.3036,71.0813,0.740741,47554329
74.1529,71.9307,0.740741,47554330
74.6566,72.4343,0.740741,47554331
75.5258,72.6859,0.740741,47554332
76.3752,73.4746,0.740741,47554333
76.8788,73.908,0.740741,47554334
78.5974,75.0334,0.740741,47554336
79.101,75.6941,0.740741,47554337
79.9702,76.4218,0.740741,47554338
81.3232,78.1922,0.740741,47554340
83.247,81.0248,0.740741,47554341
84.4147,74.8752,2.22222,47554335
85.4692,82.5509,0.740741,47554342
85.5625,76.624,2.22222,47554339
86.6369,82.6039,0.740741,47554343
87.6914,83.385,0.740741,47554344
87.7847,84.3484,0.740741,47554345
90.007,87.3458,0.740741,47554348
91.0813,88.7447,0.740741,47554349
92.1359,88.8091,0.740741,47554350
92.9156,90.6934,0.740741,47554351
94.3581,91.2455,0.740741,47554353
95.1378,91.3047,0.740741,47554354
95.5258,92.2553,0.740741,47554355
96.5803,92.7827,0.740741,47554356
97.3601,93.0995,0.740741,47554357
97.748,93.1798,0.740741,47554358
98.8025,94.02,0.740741,47554359
99.5823,94.9738,0.740741,47554360
99.9702,95.7722,0.740741,47554361
101.025,96.3213,0.740741,47554362
101.805,97.1556,0.740741,47554363
103.247,98.4469,0.740741,47554365
105.469,99.7395,0.740741,47554368
106.249,99.9741,0.740741,47554369
106.637,100.822,0.740741,47554370
108.859,101.969,0.740741,47554373
109.914,101.97,0.740741,47554374
110.693,103.186,0.740741,47554375
111.081,103.445,0.740741,47554376
112.136,103.48,0.740741,47554377
112.916,103.717,0.740741,47554378
113.304,103.915,0.740741,47554379
114.358,103.992,0.740741,47554380
115.138,104.052,0.740741,47554381
116.58,105.417,0.740741,47554383
118.803,112.401,0.740741,47554386
119.582,112.807,0.740741,47554387
119.97,112.896,0.740741,47554388
121.025,113.801,0.740741,47554389
121.805,114.272,0.740741,47554390
123.247,116.989,0.740741,47554392
124.027,118.443,0.740741,47554393
124.415,120.168,0.740741,47554394
125.469,120.39,0.740741,47554395
126.249,120.563,0.740741,47554396
126.637,121.139,0.740741,47554397
127.691,121.532,0.740741,47554398
128.471,121.623,0.740741,47554399
128.859,121.704,0.740741,47554400
129.914,122.426,0.740741,47554401
132.136,123.391,0.740741,47554404
132.916,123.86,0.740741,47554405
133.304,124.615,0.740741,47554406
134.358,124.884,0.740741,47554407
136.58,125.968,0.740741,47554410
137.36,126.41,0.740741,47554411
137.748,127.4,0.740741,47554412
139.582,129.922,0.740741,47554414
139.97,130.399,0.740741,47554415
141.025,131.339,0.740741,47554416
141.805,131.44,0.740741,47554417
142.192,132.352,0.740741,47554418
143.247,133.32,0.740741,47554419
144.027,134.144,0.740741,47554420
145.469,139.693,0.740741,47554422
146.249,139.703,0.740741,47554423
146.637,141.016,0.740741,47554424
147.691,141.115,0.740741,47554425
148.471,141.867,0.740741,47554426
149.914,142.434,0.740741,47554428
150.693,145.04,0.740741,47554429
151.081,147.853,0.740741,47554430
152.136,148.158,0.740741,47554431
152.916,148.635,0.740741,47554432
153.304,150.02,0.740741,47554433
154.358,150.156,0.740741,47554434
155.138,152.213,0.740741,47554435
157.36,153.202,0.740741,47554438
157.748,153.59,0.740741,47554439
158.803,155.289,0.740741,47554440
159.582,155.35,0.740741,47554441
161.025,156.378,0.740741,47554443
161.805,157.239,0.740741,47554444
162.192,157.282,0.740741,47554445
163.247,159.096,0.740741,47554446
164.027,160.007,0.740741,47554447
164.415,161.568,0.740741,47554448
165.469,161.81,0.740741,47554449
165.95,84.9202,1.48148,47554346
166.249,162.769,0.740741,47554450
167.835,165.613,0.740741,47554451
170.057,167.488,0.740741,47554453
170.251,85.4456,2.22222,47554347
171.708,168.603,0.740741,47554454
172.279,169.459,0.740741,47554455
172.474,170.182,0.740741,47554456
173.93,170.203,0.740741,47554457
174.502,170.603,0.740741,47554458
176.153,172.627,0.740741,47554460
176.724,172.891,0.740741,47554461
178.375,173.862,0.740741,47554463
178.946,174.17,0.740741,47554464
180.597,175.893,0.740741,47554466
181.168,176.042,0.740741,47554467
181.363,177.43,0.740741,47554468
183.39,180.382,0.740741,47554470
183.585,181.23,0.740741,47554471
185.041,182.074,0.740741,47554472
186.759,184.537,0.740741,47554473
186.82,91.0205,2.22222,47554352
188.534,97.727,2.22222,47554364
189.042,99.4271,1.48148,47554366
190.756,99.4433,1.48148,47554367
191.204,101.234,1.48148,47554371
191.789,189.567,0.740741,47554475
192.978,190.239,0.740741,47554476
194.011,104.746,1.48148,47554382
195.124,101.605,2.22222,47554372
195.212,192.989,0.740741,47554477
196.234,193.473,0.740741,47554478
197.346,194.041,0.740741,47554479
197.434,194.429,0.740741,47554480
198.456,194.452,0.740741,47554481
199.568,194.529,0.740741,47554482
199.656,195.958,0.740741,47554483
200.729,198.507,0.740741,47554484
201.934,199.712,0.740741,47554485
203.714,201.492,0.740741,47554486
203.951,111.337,2.22222,47554384
204.156,201.766,0.740741,47554487
205.936,203.603,0.740741,47554488
206.632,204.409,0.740741,47554489
207.576,112.334,2.22222,47554385
210.086,207.864,0.740741,47554491
210.244,116.929,2.22222,47554391
212.309,209.909,0.740741,47554492
212.466,209.994,0.740741,47554493
212.894,122.786,2.22222,47554402
216.911,122.878,2.22222,47554403
217.338,124.933,2.22222,47554408
218.975,125.457,2.22222,47554409
219.133,215.776,0.740741,47554495
219.56,216.052,0.740741,47554496
221.198,216.975,0.740741,47554497
221.355,217.2,0.740741,47554498
221.783,218.499,0.740741,47554499
223.577,218.918,0.740741,47554501
224.005,218.999,0.740741,47554502
226.227,221.525,0.740741,47554505
228.022,221.957,0.740741,47554507
228.449,223.111,0.740741,47554508
230.086,225.14,0.740741,47554509
230.244,225.917,0.740741,47554510
230.671,226.291,0.740741,47554511
232.309,226.426,0.740741,47554512
232.766,230.544,0.740741,47554513
232.894,230.599,0.740741,47554514
234.531,232.159,0.740741,47554515
234.988,232.311,0.740741,47554516
235.213,232.991,0.740741,47554517
236.356,129.907,1.48148,47554413
238.579,152.46,1.48148,47554436
239.433,134.884,2.22222,47554421
239.657,142.184,2.22222,47554427
240.801,238.54,0.740741,47554518
241.655,238.675,0.740741,47554519
241.879,239.369,0.740741,47554520
243.395,241.172,0.740741,47554521
243.877,241.541,0.740741,47554522
245.617,243.097,0.740741,47554523
245.952,153.021,2.22222,47554437
246.475,244.253,0.740741,47554524
248.931,246.709,0.740741,47554526
250.021,155.744,2.22222,47554442
250.061,246.892,0.740741,47554527
252.243,248.98,0.740741,47554529
252.283,249.593,0.740741,47554530
254.466,250.177,0.740741,47554532
254.506,252.098,0.740741,47554533
255.844,253.622,0.740741,47554534
257.417,255.194,0.740741,47554535
258.066,255.512,0.740741,47554536
258.43,167.264,2.22222,47554452
262.061,259.839,0.740741,47554539
262.174,172.263,2.22222,47554459
262.522,260.02,0.740741,47554540
264.283,260.428,0.740741,47554541
266.419,173.376,2.22222,47554462
267.732,265.51,0.740741,47554543
268.695,174.533,2.22222,47554465
270.13,180.187,2.22222,47554469
270.917,267.532,0.740741,47554545
272.459,270.237,0.740741,47554547
274.399,270.629,0.740741,47554549
274.682,271.684,0.740741,47554550
275.362,272.041,0.740741,47554551
276.621,273.124,0.740741,47554552
276.904,273.13,0.740741,47554553
277.584,275.123,0.740741,47554554
278.844,275.329,0.740741,47554555
279.126,275.79,0.740741,47554556
279.806,276.263,0.740741,47554557
281.348,278.384,0.740741,47554559
282.028,279.31,0.740741,47554560
283.288,279.382,0.740741,47554561
283.57,279.742,0.740741,47554562
284.251,281.182,0.740741,47554563
285.51,281.28,0.740741,47554564
285.793,281.686,0.740741,47554565
286.473,281.891,0.740741,47554566
288.015,283.174,0.740741,47554568
288.695,283.455,0.740741,47554569
289.955,283.667,0.740741,47554570
290.237,284.056,0.740741,47554571
290.917,284.759,0.740741,47554572
293.139,288.066,0.740741,47554575
294.399,288.631,0.740741,47554576
294.682,290.146,0.740741,47554577
295.362,290.157,0.740741,47554578
296.621,291.619,0.740741,47554579
297.584,292.801,0.740741,47554581
298.844,294.256,0.740741,47554582
299.126,294.554,0.740741,47554583
299.806,294.726,0.740741,47554584
301.066,297.081,0.740741,47554585
301.348,297.302,0.740741,47554586
303.288,298.173,0.740741,47554588
303.888,301.666,0.740741,47554589
305.373,186.35,1.48148,47554474
305.623,303.401,0.740741,47554591
307.307,305.085,0.740741,47554592
309.183,206.515,2.22222,47554490
309.542,307.32,0.740741,47554593
310.067,210.241,2.22222,47554494
311.405,307.84,0.740741,47554594
311.764,309.198,0.740741,47554595
312.29,309.713,0.740741,47554596
313.628,310.768,0.740741,47554597
314.022,218.878,1.48148,47554500
315.85,313.376,0.740741,47554599
316.343,314.121,0.740741,47554600
318.072,315.34,0.740741,47554602
318.565,316.25,0.740741,47554603
320.787,219.71,1.48148,47554504
321.811,219.679,2.22222,47554503
322.647,320.425,0.740741,47554605
323.009,320.541,0.740741,47554606
324.869,322.583,0.740741,47554607
325.345,221.563,2.22222,47554506
328.658,326.435,0.740741,47554610
329.077,244.978,2.22222,47554525
330.548,326.735,0.740741,47554611
331.299,329.076,0.740741,47554612
332.012,248.029,2.22222,47554528
334.357,250.019,2.22222,47554531
334.894,332.671,0.740741,47554613
335.744,256.007,2.22222,47554537
337.966,335.306,0.740741,47554615
338.637,258.078,2.22222,47554538
338.843,335.902,0.740741,47554616
340.188,336.267,0.740741,47554617
340.859,337.227,0.740741,47554618
341.066,338.581,0.740741,47554619
342.568,340.345,0.740741,47554620
343.202,340.979,0.740741,47554621
343.869,341.647,0.740741,47554622
346.091,343.59,0.740741,47554625
347.646,343.676,0.740741,47554627
349.234,267.106,1.48148,47554544
349.677,262.555,2.22222,47554542
350.076,347.854,0.740741,47554628
351.922,349.7,0.740741,47554629
352.276,270.415,1.48148,47554548
353.471,269.949,2.22222,47554546
354.144,351.684,0.740741,47554630
355.693,352.725,0.740741,47554632
356.72,353.282,0.740741,47554634
357.915,353.457,0.740741,47554635
358.589,353.638,0.740741,47554636
358.942,355.608,0.740741,47554637
360.137,356.214,0.740741,47554638
