FinishTime,ArrivalTime,ServiceTime,ID
16.5141,1.69929,0.740741,1382378
19.4056,4.59076,0.740741,1382379
21.1832,6.36842,0.740741,1382380
22.1647,7.34984,0.740741,1382381
27.7439,12.929,0.740741,1382384
29.6512,14.8363,0.740741,1382385
31.5179,16.7031,0.740741,1382386
34.7789,19.964,0.740741,1382387
35.1707,20.3559,0.740741,1382388
36.1797,21.3648,0.740741,1382389
36.4774,21.6626,0.740741,1382390
36.754,21.9392,0.740741,1382391
46.685,31.8702,0.740741,1382393
53.1332,38.3184,0.740741,1382395
53.1484,8.70397,2.22222,1382382
55.0392,10.5948,2.22222,1382383
56.1052,41.2904,0.740741,1382396
60.8363,46.0215,0.740741,1382398
62.3649,47.5501,0.740741,1382399
64.1321,49.3173,0.740741,1382400
64.4283,49.6135,0.740741,1382401
65.763,50.9482,0.740741,1382402
67.6421,52.8273,0.740741,1382404
69.1356,54.3208,0.740741,1382405
70.5151,26.0706,2.22222,1382392
70.665,55.8501,0.740741,1382406
74.9661,45.3365,1.48148,1382397
75.2659,60.4511,0.740741,1382408
77.1408,62.326,0.740741,1382409
77.6662,33.2217,2.22222,1382394
78.6786,63.8638,0.740741,1382410
82.9344,68.1196,0.740741,1382411
85.7083,70.8935,0.740741,1382413
89.2472,74.4324,0.740741,1382414
92.7342,77.9194,0.740741,1382415
94.2436,79.4288,0.740741,1382416
96.4559,52.0115,2.22222,1382403
97.0079,82.193,0.740741,1382418
97.839,68.2093,1.48148,1382412
98.447,83.6321,0.740741,1382419
99.964,85.1492,0.740741,1382420
103.758,59.3135,2.22222,1382407
105.104,90.2889,0.740741,1382421
107.582,92.767,0.740741,1382422
112.59,97.7751,0.740741,1382423
112.687,97.8725,0.740741,1382424
122.78,107.965,0.740741,1382426
125.147,110.332,0.740741,1382427
126.093,81.6482,2.22222,1382417
131.478,116.663,0.740741,1382429
132.175,117.36,0.740741,1382430
132.765,117.95,0.740741,1382431
136.652,107.022,1.48148,1382425
136.941,122.126,0.740741,1382433
143.05,128.236,0.740741,1382434
144.134,129.32,0.740741,1382435
146.2,131.385,0.740741,1382436
148.754,133.939,0.740741,1382438
154.911,140.096,0.740741,1382440
158.364,113.919,2.22222,1382428
160.558,145.744,0.740741,1382442
161.359,146.544,0.740741,1382443
162.082,147.267,0.740741,1382444
162.838,118.393,2.22222,1382432
163.301,133.672,1.48148,1382437
167.315,152.5,0.740741,1382447
167.315,137.686,1.48148,1382439
169.893,155.078,0.740741,1382448
170.472,155.657,0.740741,1382450
171.003,156.188,0.740741,1382451
180.022,165.208,0.740741,1382454
181.519,166.704,0.740741,1382455
187.77,172.955,0.740741,1382457
188.357,143.913,2.22222,1382441
190.022,175.207,0.740741,1382458
190.49,160.86,1.48148,1382453
194.358,179.543,0.740741,1382459
195.475,151.031,2.22222,1382445
195.848,181.033,0.740741,1382461
196.452,152.007,2.22222,1382446
198.476,183.661,0.740741,1382462
198.677,183.862,0.740741,1382464
199.585,155.141,2.22222,1382449
204.18,159.736,2.22222,1382452
208.098,193.283,0.740741,1382467
208.918,194.103,0.740741,1382468
209.863,195.048,0.740741,1382469
210.268,195.454,0.740741,1382470
210.414,180.785,1.48148,1382460
210.663,195.849,0.740741,1382471
215.978,201.164,0.740741,1382472
216.719,172.274,2.22222,1382456
220.655,205.84,0.740741,1382473
220.803,205.988,0.740741,1382474
223.915,209.1,0.740741,1382475
226.547,211.732,0.740741,1382478
227.595,212.78,0.740741,1382479
228.271,183.826,2.22222,1382463
229.988,215.173,0.740741,1382481
230.318,215.503,0.740741,1382482
233.935,189.49,2.22222,1382465
235.373,220.558,0.740741,1382483
235.487,191.042,2.22222,1382466
236.663,221.848,0.740741,1382484
244.067,214.437,1.48148,1382480
252.065,237.251,0.740741,1382488
253.842,209.398,2.22222,1382476
254.413,209.968,2.22222,1382477
255.908,226.278,1.48148,1382485
256.193,241.379,0.740741,1382489
263.062,248.247,0.740741,1382490
264.877,250.062,0.740741,1382491
265.835,251.02,0.740741,1382492
266.124,251.309,0.740741,1382493
266.346,251.532,0.740741,1382494
270.536,255.721,0.740741,1382495
270.707,255.892,0.740741,1382496
270.906,256.091,0.740741,1382497
271.826,257.011,0.740741,1382498
272.993,258.178,0.740741,1382499
274.22,259.406,0.740741,1382500
274.987,260.172,0.740741,1382501
276.287,261.472,0.740741,1382503
278.719,234.274,2.22222,1382486
280.051,265.236,0.740741,1382504
280.129,235.685,2.22222,1382487
286.093,271.278,0.740741,1382505
286.997,272.182,0.740741,1382506
289.65,274.835,0.740741,1382508
290.714,275.899,0.740741,1382509
