FinishTime,ArrivalTime,ServiceTime,ID
277.691,256.873,1.76471,99950820
279.053,264.19,0.588235,99950827
279.648,258.641,1.76471,99950822
280.632,264.447,0.588235,99950828
281.014,261.691,1.17647,99950825
281.994,266.559,0.588235,99950829
282.59,267.025,0.588235,99950830
283.574,267.401,0.588235,99950831
284.412,262.49,1.76471,99950826
285.531,268.961,0.588235,99950834
286.515,269.659,0.588235,99950835
287.353,269.917,0.588235,99950836
289.456,269.968,0.588235,99950838
289.838,267.714,1.76471,99950832
290.294,270.629,0.588235,99950839
290.818,268.213,1.76471,99950833
292.779,273.379,0.588235,99950841
293.235,274.452,0.588235,99950842
294.354,269.944,1.76471,99950837
295.338,271.327,1.17647,99950840
295.72,275.969,0.588235,99950844
296.176,279.488,0.588235,99950845
298.661,282.955,0.588235,99950848
299.641,275.425,1.76471,99950843
302.059,285.289,1.17647,99950849
302.582,285.777,0.588235,99950851
303.178,280.16,1.76471,99950846
304.162,281.288,1.76471,99950847
305,285.824,0.588235,99950852
305.524,286.621,0.588235,99950853
307.103,288.55,0.588235,99950855
307.485,285.383,1.76471,99950850
307.941,289.24,0.588235,99950856
308.465,290.574,0.588235,99950857
309.06,286.942,1.17647,99950854
310.044,290.876,0.588235,99950858
310.882,293.587,0.588235,99950860
312.001,295.273,0.588235,99950862
313.824,296.773,0.588235,99950864
314.943,296.937,0.588235,99950865
316.308,291.401,1.76471,99950859
316.765,297.163,0.588235,99950866
317.288,294.538,1.76471,99950861
318.868,295.822,1.76471,99950863
319.25,300.198,0.588235,99950868
320.23,303.321,0.588235,99950870
320.825,298.412,1.17647,99950867
322.191,306.191,0.588235,99950872
323.766,308.034,0.588235,99950874
324.75,304.011,1.17647,99950871
325.132,309.58,0.588235,99950875
325.588,301.433,1.76471,99950869
326.707,309.987,0.588235,99950876
327.691,312.564,0.588235,99950877
328.073,312.75,0.588235,99950878
329.053,306.74,1.76471,99950873
329.648,318.227,0.588235,99950880
331.994,322.59,0.588235,99950883
334.412,317.73,1.76471,99950879
334.935,325.779,0.588235,99950885
336.515,320.078,1.76471,99950881
336.897,322.295,1.76471,99950882
337.877,326.83,0.588235,99950887
338.472,325.099,1.76471,99950884
339.456,329.073,0.588235,99950888
340.818,330.114,0.588235,99950890
341.413,330.614,0.588235,99950891
342.397,331.289,0.588235,99950892
343.235,326.553,1.76471,99950886
343.759,331.814,0.588235,99950893
344.354,335.047,0.588235,99950894
345.338,336.5,0.588235,99950895
345.72,329.719,1.76471,99950889
346.176,336.55,0.588235,99950896
347.295,337.746,0.588235,99950898
348.661,338.16,0.588235,99950900
349.118,339.37,0.588235,99950901
350.237,339.722,0.588235,99950902
351.602,339.836,0.588235,99950903
352.059,339.971,0.588235,99950904
352.582,337.044,1.76471,99950897
353.178,340.877,0.588235,99950905
354.162,337.759,1.76471,99950899
355,345.744,0.588235,99950907
357.103,349.493,0.588235,99950910
357.485,341.994,1.17647,99950906
360.044,350.857,0.588235,99950912
360.426,351.463,0.588235,99950913
360.882,350.79,1.17647,99950911
361.406,348.277,1.76471,99950908
362.001,349.49,1.76471,99950909
362.985,352.529,0.588235,99950914
364.943,357.688,0.588235,99950918
365.927,358.136,0.588235,99950919
366.765,356.706,1.17647,99950916
367.288,356.904,1.17647,99950917
367.884,358.156,0.588235,99950920
368.868,360.059,0.588235,99950921
369.25,355.804,1.76471,99950915
370.825,362.455,0.588235,99950924
371.809,362.869,0.588235,99950925
373.766,365.564,0.588235,99950927
375.588,360.264,1.76471,99950922
376.112,361.375,1.76471,99950923
376.707,366.93,0.588235,99950929
377.691,366.643,1.17647,99950928
378.073,363.774,1.76471,99950926
379.053,369.065,0.588235,99950931
379.648,370.353,0.588235,99950932
380.632,372.732,0.588235,99950933
381.014,373.117,0.588235,99950934
381.994,374.513,0.588235,99950935
382.59,375.043,0.588235,99950936
383.574,375.174,0.588235,99950937
383.955,376.604,0.588235,99950938
384.412,368.04,1.76471,99950930
389.456,377.245,1.17647,99950941
389.838,379.096,1.17647,99950942
390.294,382.141,1.17647,99950943
390.818,377.175,1.76471,99950939
391.413,377.19,1.76471,99950940
392.397,382.2,0.588235,99950944
392.779,382.607,0.588235,99950945
393.235,382.612,0.588235,99950946
395.338,384.178,0.588235,99950949
397.295,383.99,1.17647,99950948
399.641,383.9,1.76471,99950947
400.237,387.027,0.588235,99950953
401.602,384.92,1.76471,99950950
402.059,385.367,1.76471,99950951
402.582,392.413,0.588235,99950954
403.178,396.134,0.588235,99950955
404.162,386.037,1.76471,99950952
404.544,397.341,0.588235,99950956
405,399.18,0.588235,99950957
405.524,399.249,0.588235,99950958
407.485,403.001,0.588235,99950961
410.426,405.781,0.588235,99950964
410.882,403.59,1.17647,99950962
411.406,404.755,1.17647,99950963
412.001,400.085,1.76471,99950959
412.985,402.532,1.76471,99950960
413.367,405.899,0.588235,99950965
413.824,406.744,0.588235,99950966
414.347,407.071,0.588235,99950967
417.288,413.482,0.588235,99950972
420.23,413.781,0.588235,99950973
420.825,407.609,1.76471,99950968
421.809,409.082,1.76471,99950969
422.191,411.295,1.76471,99950970
422.647,411.484,1.76471,99950971
423.171,414.574,0.588235,99950974
423.766,414.646,0.588235,99950975
425.132,416.356,0.588235,99950977
426.112,417.622,0.588235,99950979
426.707,418.044,0.588235,99950980
428.073,418.555,0.588235,99950981
428.529,416.826,1.17647,99950978
429.053,419.676,0.588235,99950982
429.648,420.539,0.588235,99950983
430.632,415.271,1.76471,99950976
431.471,423.972,0.588235,99950985
431.994,425.161,0.588235,99950986
432.59,427.418,0.588235,99950987
433.574,428.649,0.588235,99950988
434.412,429.98,0.588235,99950989
434.935,431.334,0.588235,99950990
435.531,431.877,0.588235,99950991
436.515,431.896,0.588235,99950992
436.897,422.331,1.76471,99950984
437.353,431.975,0.588235,99950993
437.877,434.567,0.588235,99950994
440.294,436.059,0.588235,99950998
441.395,438.454,0.588235,99950999
444.354,434.855,1.76471,99950995
445.338,435.103,1.76471,99950996
445.72,435.21,1.76471,99950997
447.295,440.722,0.588235,99951002
449.118,438.814,1.76471,99951000
450.219,440.579,1.76471,99951001
452.059,444.867,0.588235,99951006
453.16,444.961,0.588235,99951007
454.162,442.142,1.76471,99951003
454.544,444.272,1.76471,99951004
456.119,444.649,1.76471,99951005
457.103,447.579,0.588235,99951010
457.941,445.115,1.17647,99951008
460.882,454.048,0.588235,99951014
461.983,446.31,1.76471,99951009
462.001,450.826,1.17647,99951012
463.367,448.428,1.76471,99951011
463.824,455.146,0.588235,99951015
464.943,456.605,0.588235,99951017
465.927,453.035,1.76471,99951013
468.868,460.711,0.588235,99951021
470.807,455.224,1.76471,99951016
470.825,460.233,1.17647,99951020
471.809,461.478,0.588235,99951022
472.191,459.3,1.76471,99951018
472.647,459.748,1.76471,99951019
473.766,464.31,0.588235,99951024
474.75,464.834,0.588235,99951025
475.588,470.11,0.588235,99951027
476.707,471.051,0.588235,99951028
477.691,473.878,0.588235,99951029
479.631,462.183,1.76471,99951023
480.098,477.157,0.588235,99951031
480.956,478.015,0.588235,99951032
481.014,468.86,1.76471,99951026
484.548,481.607,0.588235,99951033
485.38,482.439,0.588235,99951034
485.778,476.955,1.76471,99951030
485.874,482.933,0.588235,99951035
486.527,483.586,0.588235,99951036
488.321,484.05,0.588235,99951038
488.72,484.708,0.588235,99951039
489.468,485.489,0.588235,99951041
490.431,483.9,1.17647,99951037
491.262,485.585,0.588235,99951042
491.661,486.407,0.588235,99951043
492.409,487.189,0.588235,99951044
494.602,488.418,0.588235,99951047
494.698,484.999,1.76471,99951040
495.35,489.525,0.588235,99951048
498.292,491.96,0.588235,99951051
499.254,487.982,1.76471,99951045
500.086,488.202,1.76471,99951046
501.233,493.182,0.588235,99951052
503.027,495.222,0.588235,99951054
503.425,489.606,1.76471,99951049
503.521,489.7,1.76471,99951050
504.174,496.199,0.588235,99951055
505.968,497.353,0.588235,99951056
506.462,498.071,0.588235,99951058
508.078,494.549,1.76471,99951053
512.249,497.397,1.76471,99951057
512.997,498.382,1.76471,99951059
513.96,499.086,1.17647,99951062
514.792,498.965,1.76471,99951060
515.19,499.819,0.588235,99951063
515.286,499.031,1.76471,99951061
515.939,500.451,0.588235,99951064
518.131,503.381,0.588235,99951067
518.227,505.641,0.588235,99951068
518.88,505.661,0.588235,99951069
519.843,501.373,1.17647,99951065
521.072,508.209,0.588235,99951070
521.168,509.763,0.588235,99951071
522.784,511.475,0.588235,99951073
523.615,502.04,1.76471,99951066
524.014,511.699,0.588235,99951074
524.11,511.748,0.588235,99951075
526.955,512.657,0.588235,99951078
527.051,512.749,0.588235,99951079
527.703,511.188,1.76471,99951072
528.666,512.359,1.17647,99951076
529.896,514.447,0.588235,99951080
531.607,519.006,0.588235,99951083
532.439,512.446,1.76471,99951077
533.586,517.118,1.17647,99951082
535.874,515.579,1.76471,99951081
538.72,520.713,1.76471,99951084
540.431,520.983,1.76471,99951085
541.262,521.629,1.76471,99951086
541.661,523.597,0.588235,99951089
541.757,521.966,1.17647,99951088
542.409,521.859,1.76471,99951087
543.372,523.628,0.588235,99951090
544.203,523.659,0.588235,99951091
544.698,526.475,0.588235,99951093
546.313,528.321,0.588235,99951095
547.145,528.525,0.588235,99951096
549.254,530.632,0.588235,99951098
550.086,531.151,0.588235,99951099
550.484,526.125,1.76471,99951092
551.233,526.485,1.76471,99951094
553.521,529.671,1.76471,99951097
554.174,533.706,0.588235,99951103
556.462,534.404,0.588235,99951104
558.078,532.01,1.76471,99951100
558.909,532.027,1.76471,99951101
559.308,533.637,1.76471,99951102
559.404,537.037,0.588235,99951106
561.851,539.158,0.588235,99951108
562.345,542.138,0.588235,99951110
562.997,535.34,1.76471,99951105
565.286,544.813,0.588235,99951112
565.939,545.319,0.588235,99951113
566.901,538.247,1.76471,99951107
568.131,539.515,1.76471,99951109
568.227,545.653,0.588235,99951114
568.88,548.162,0.588235,99951115
570.674,544.719,1.76471,99951111
571.168,550.458,0.588235,99951118
571.821,552.688,0.588235,99951119
575.725,548.655,1.76471,99951116
576.955,549.926,1.76471,99951117
577.703,556.924,1.17647,99951122
579.498,554.831,1.76471,99951120
579.896,560.14,0.588235,99951124
579.992,555.22,1.76471,99951121
582.837,565.729,0.588235,99951127
582.933,566.073,0.588235,99951128
584.548,557.335,1.76471,99951123
585.874,568.154,0.588235,99951130
586.527,565.43,1.76471,99951125
587.49,569.993,0.588235,99951131
588.321,565.43,1.76471,99951126
588.815,570.038,0.588235,99951132
589.468,570.124,0.588235,99951133
590.431,570.556,0.588235,99951134
591.661,567.853,1.76471,99951129
591.757,573.282,0.588235,99951136
592.409,575.675,0.588235,99951137
593.372,575.752,0.588235,99951138
594.698,576.992,0.588235,99951140
595.35,577.704,0.588235,99951141
597.145,573.115,1.76471,99951135
597.639,580.464,0.588235,99951143
598.292,581.871,0.588235,99951144
599.254,579.385,1.17647,99951142
600.484,576.97,1.76471,99951139
601.233,582.974,0.588235,99951147
605.137,583.087,1.17647,99951148
605.968,582.131,1.76471,99951145
606.367,583.317,1.17647,99951149
606.462,582.302,1.76471,99951146
608.078,585.309,0.588235,99951151
608.909,588.41,0.588235,99951152
609.404,588.996,0.588235,99951154
610.056,584.319,1.76471,99951150
611.019,589.913,0.588235,99951155
611.851,590.042,0.588235,99951156
612.345,590.483,0.588235,99951157
612.997,591.26,0.588235,99951158
613.96,591.308,0.588235,99951159
615.19,588.962,1.76471,99951153
618.227,593.155,1.17647,99951161
618.88,593.447,1.17647,99951162
620.674,592.891,1.76471,99951160
621.168,599.045,0.588235,99951165
622.784,594.67,1.76471,99951163
624.014,596.685,1.76471,99951164
624.762,599.323,1.17647,99951166
626.955,604.93,0.588235,99951170
627.703,606.874,0.588235,99951171
629.498,599.845,1.76471,99951167
629.896,607.278,0.588235,99951172
629.992,602.345,1.76471,99951168
631.607,603.103,1.76471,99951169
632.837,608.714,0.588235,99951175
632.933,608.769,0.588235,99951176
633.586,607.663,1.17647,99951173
634.548,610.793,0.588235,99951177
636.527,614.374,0.588235,99951180
638.321,608.57,1.76471,99951174
639.468,615.116,0.588235,99951182
641.262,620.365,0.588235,99951183
641.661,612.159,1.76471,99951178
641.757,613.499,1.76471,99951179
642.409,621.033,0.588235,99951184
643.372,614.395,1.76471,99951181
644.203,621.494,0.588235,99951185
644.602,622.415,0.588235,99951186
644.698,623.083,0.588235,99951187
645.35,623.408,0.588235,99951188
646.313,624.139,0.588235,99951189
647.543,628.371,0.588235,99951191
648.292,630.357,0.588235,99951193
649.254,631.501,0.588235,99951194
650.484,634.602,0.588235,99951195
652.196,636.365,0.588235,99951197
653.027,625.666,1.76471,99951190
653.425,637.027,0.588235,99951198
653.521,629.616,1.76471,99951192
655.137,638.134,0.588235,99951199
655.968,638.395,0.588235,99951200
656.367,641.089,0.588235,99951201
656.462,641.397,0.588235,99951202
657.115,635.466,1.76471,99951196
658.078,642.238,0.588235,99951203
659.308,642.529,0.588235,99951205
659.404,642.626,0.588235,99951206
662.249,643.716,0.588235,99951209
662.345,644.269,0.588235,99951210
663.96,643.265,1.17647,99951208
664.792,642.492,1.76471,99951204
665.19,645.576,0.588235,99951211
665.286,645.655,0.588235,99951212
665.939,642.975,1.76471,99951207
668.131,649.942,0.588235,99951215
668.227,650.391,0.588235,99951216
668.88,651.48,0.588235,99951217
670.674,649.742,1.17647,99951214
671.168,655.027,0.588235,99951219
671.821,657.059,0.588235,99951220
672.784,646.877,1.76471,99951213
674.11,657.481,0.588235,99951222
674.762,657.739,0.588235,99951223
675.725,658.446,0.588235,99951224
676.556,657.312,1.17647,99951221
676.955,654.921,1.76471,99951218
677.051,659.489,0.588235,99951225
677.703,659.934,0.588235,99951226
678.666,660.999,0.588235,99951227
679.992,662.092,0.588235,99951230
681.607,667.453,0.588235,99951232
682.439,661.514,1.17647,99951228
682.837,661.725,1.17647,99951229
682.933,668.433,0.588235,99951233
684.548,669.037,0.588235,99951234
685.874,673.44,0.588235,99951237
686.527,664.035,1.76471,99951231
687.49,675.031,0.588235,99951238
689.468,677.073,0.588235,99951240
691.262,669.459,1.76471,99951235
691.661,671.896,1.76471,99951236
694.203,679.653,0.588235,99951243
694.602,680.548,0.588235,99951244
694.698,676.532,1.76471,99951239
695.35,679.521,1.17647,99951242
696.313,679.461,1.76471,99951241
697.145,681.255,0.588235,99951245
697.543,683.034,0.588235,99951246
698.292,683.994,0.588235,99951248
699.254,684.12,0.588235,99951249
700.086,684.212,0.588235,99951250
701.233,690.512,0.588235,99951252
702.196,691.145,0.588235,99951253
703.027,693.726,0.588235,99951254
703.521,683.605,1.76471,99951247
704.174,699.94,0.588235,99951255
706.367,686.833,1.76471,99951251
706.462,700.923,0.588235,99951258
707.115,701.021,0.588235,99951259
709.308,701.104,0.588235,99951260
709.404,701.998,0.588235,99951261
711.019,700.2,1.76471,99951256
711.851,700.755,1.76471,99951257
712.249,703.138,0.588235,99951263
712.345,706.076,0.588235,99951264
714.792,707.582,0.588235,99951266
715.19,707.635,0.588235,99951267
715.286,708.962,0.588235,99951268
715.939,702.415,1.76471,99951262
717.733,711.054,0.588235,99951269
718.131,712.086,0.588235,99951270
718.88,714.283,0.588235,99951272
719.843,707.409,1.76471,99951265
720.674,714.838,0.588235,99951273
721.072,716.886,0.588235,99951274
721.821,717.399,0.588235,99951275
723.615,719.865,0.588235,99951277
724.11,713.64,1.76471,99951271
724.623,721.682,0.588235,99951278
725.322,722.381,0.588235,99951279
726.556,722.563,0.588235,99951280
728.264,724.553,0.588235,99951283
728.666,718.472,1.76471,99951276
729.992,723.794,1.17647,99951281
730.505,723.973,1.17647,99951282
731.205,725.678,0.588235,99951285
731.607,726.174,0.588235,99951286
733.446,727.165,0.588235,99951288
734.146,727.575,0.588235,99951289
734.548,728.034,0.588235,99951290
735.38,725.556,1.76471,99951284
735.874,726.929,1.17647,99951287
736.387,729.137,0.588235,99951291
740.028,729.796,1.17647,99951292
742.27,732.827,1.17647,99951296
742.969,734.052,0.588235,99951297
743.372,730.967,1.76471,99951293
744.203,731.37,1.76471,99951294
744.698,732.068,1.76471,99951295
745.911,735.262,0.588235,99951299
747.145,738.286,0.588235,99951301
747.639,738.825,0.588235,99951302
748.852,739.712,0.588235,99951303
751.093,734.388,1.76471,99951298
751.793,746.72,0.588235,99951306
752.196,737.396,1.76471,99951300
753.027,741.322,1.17647,99951304
754.035,747.99,0.588235,99951307
754.734,748.086,0.588235,99951308
755.968,748.385,0.588235,99951310
756.462,741.913,1.76471,99951305
756.976,748.996,0.588235,99951311
758.909,751.491,0.588235,99951313
759.404,753.311,0.588235,99951314
759.917,755.002,0.588235,99951315
761.019,748.378,1.76471,99951309
761.851,755.198,0.588235,99951316
762.858,756.635,0.588235,99951318
763.558,750.031,1.76471,99951312
764.792,760.584,0.588235,99951320
766.143,763.202,0.588235,99951321
768.227,756.375,1.76471,99951317
768.324,765.383,0.588235,99951323
769.084,765.801,0.588235,99951324
769.843,757.124,1.76471,99951319
771.168,766.759,0.588235,99951325
771.265,766.951,0.588235,99951326
772.026,768.096,0.588235,99951327
773.697,764.873,1.76471,99951322
774.967,771.993,0.588235,99951331
776.638,772.06,0.588235,99951332
777.148,770.09,1.17647,99951330
778.666,769.036,1.76471,99951328
779.992,769.69,1.76471,99951329
780.849,772.175,1.17647,99951333
782.933,773.946,0.588235,99951337
783.79,774.043,0.588235,99951338
785.462,772.177,1.76471,99951334
785.874,776.387,0.588235,99951339
785.971,772.211,1.76471,99951335
787.49,773.686,1.76471,99951336
788.403,780.101,0.588235,99951341
788.815,780.471,0.588235,99951342
790.431,781.092,0.588235,99951344
791.344,783.17,0.588235,99951345
792.614,779.853,1.76471,99951340
793.372,784.628,0.588235,99951347
794.795,780.678,1.76471,99951343
797.226,785.084,1.17647,99951348
797.639,783.524,1.76471,99951346
797.736,786.658,0.588235,99951351
798.496,785.642,1.17647,99951349
800.58,787.739,0.588235,99951353
801.437,788.09,0.588235,99951355
802.196,786.215,1.76471,99951350
803.109,787.08,1.17647,99951352
803.618,787.997,1.17647,99951354
804.379,789.06,0.588235,99951357
806.05,792.072,0.588235,99951359
808.991,795.3,0.588235,99951362
809.404,788.887,1.76471,99951356
811.019,789.707,1.76471,99951358
811.932,795.965,0.588235,99951363
812.345,796.349,0.588235,99951364
812.442,793.679,1.76471,99951360
813.202,793.937,1.76471,99951361
814.873,799.484,0.588235,99951366
815.286,800.263,0.588235,99951367
815.383,801.399,0.588235,99951368
816.143,802.774,0.588235,99951369
818.227,803.304,0.588235,99951371
819.843,797.955,1.76471,99951365
821.168,804.79,0.588235,99951374
822.026,803.98,1.17647,99951373
822.784,805.018,0.588235,99951375
823.697,802.971,1.76471,99951370
824.206,803.446,1.76471,99951372
824.967,808.44,0.588235,99951377
825.725,808.971,0.588235,99951378
826.638,809.526,0.588235,99951379
827.148,811.019,0.588235,99951380
